Date,CR
1996-04,20.287539936102235
1996-05,20.66772655007949
1996-06,21.044303797468356
1996-07,21.41732283464567
1996-08,21.439749608763695
1996-09,21.30637636080871
1996-10,21.517027863777088
1996-11,21.53846153846154
1996-12,21.52671755725191
1997-01,21.363636363636363
1997-02,21.052631578947366
1997-03,20.92675635276532
1997-04,20.474777448071215
1997-05,19.88217967599411
1997-06,19.298245614035086
1997-07,18.55072463768116
1997-08,17.67241379310345
1997-09,16.80911680911681
1997-10,15.937940761636108
1997-11,14.923291492329149
1997-12,13.950276243093922
1998-01,12.978142076502733
1998-02,11.891891891891893
1998-03,10.977242302543507
1998-04,10.225763612217795
1998-05,9.354413702239789
1998-06,8.49673202614379
1998-07,7.652399481193256
1998-08,6.958762886597938
1998-09,6.41025641025641
1998-10,5.7324840764331215
1998-11,5.189873417721519
1998-12,4.522613065326634
1999-01,3.9950062421972534
1999-02,3.602484472049689
1999-03,3.2138442521631645
1999-04,2.832512315270936
1999-05,2.457002457002457
1999-06,2.083333333333333
1999-07,1.7114914425427872
1999-08,1.5873015873015872
1999-09,1.3414634146341464
1999-10,0.9732360097323601
1999-11,0.7281553398058253
1999-12,0.48484848484848486
2000-01,0.24183796856106407
2000-02,0.12077294685990338
2000-03,-0.12062726176115801
2000-04,-0.3614457831325301
2000-05,-0.6024096385542169
2000-06,-0.8433734939759037
2000-07,-1.0843373493975903
2000-08,-1.3253012048192772
2000-09,-1.566265060240964
2000-10,-1.6867469879518073
2000-11,-2.0457280385078223
2000-12,-2.1634615384615383
2001-01,-2.0408163265306123
2001-02,-1.9184652278177456
2001-03,-1.5568862275449102
2001-04,-0.718562874251497
2001-05,0.5995203836930456
2001-06,2.0408163265306123
2001-07,3.3653846153846154
2001-08,4.567307692307692
2001-09,5.535499398315283
2001-10,6.506024096385541
2001-11,7.1084337349397595
2001-12,7.599517490952954
2002-01,7.840772014475271
2002-02,7.961399276236429
2002-03,8.333333333333332
2002-04,8.585247883917775
2002-05,9.090909090909092
2002-06,9.720534629404618
2002-07,10.353227771010962
2002-08,10.866910866910867
2002-09,11.383108935128519
2002-10,11.76470588235294
2002-11,12.285012285012286
2002-12,12.530712530712531
2003-01,12.5
2003-02,12.71393643031785
2003-03,12.530413625304138
2003-04,11.942098914354645
2003-05,10.727056019070321
2003-06,9.294117647058824
2003-07,8.023255813953488
2003-08,6.781609195402299
2003-09,5.929304446978335
2003-10,5.090497737556561
2003-11,4.611923509561304
2003-12,4.260089686098654
2004-01,4.026845637583892
2004-02,3.798882681564246
2004-03,3.678929765886288
2004-04,3.6748329621380846
2004-05,3.4444444444444446
2004-06,3.211517165005537
2004-07,2.980132450331126
2004-08,2.8634361233480177
2004-09,2.857142857142857
2004-10,2.850877192982456
2004-11,2.8446389496717726
2004-12,2.947598253275109
2005-01,2.832244008714597
2005-02,2.386117136659436
2005-03,1.9459459459459458
2005-04,1.6163793103448276
2005-05,1.2917115177610334
2005-06,1.0764262648008611
2005-07,0.9687836383207751
2005-08,0.7534983853606028
2005-09,0.5382131324004306
2005-10,0.4305705059203444
2005-11,0.43010752688172044
2005-12,0.5376344086021506
2006-01,0.5376344086021506
2006-02,0.32292787944025836
2006-03,-0.21505376344086022
2006-04,-0.8592910848549946
2006-05,-1.5037593984962405
2006-06,-2.3605150214592276
2006-07,-3.1082529474812435
2006-08,-3.640256959314775
2006-09,-4.487179487179487
2006-10,-5.11727078891258
2006-11,-5.74468085106383
2006-12,-6.468716861081654
2007-01,-7.0974576271186445
2007-02,-7.521186440677965
2007-03,-7.741251325556734
2007-04,-8.16542948038176
2007-05,-8.289054197662061
2007-06,-8.413205537806178
2007-07,-8.635394456289978
2007-08,-8.867521367521368
2007-09,-9.314775160599572
2007-10,-9.646302250803858
2007-11,-10.06423982869379
2007-12,-10.481283422459892
2008-01,-10.695187165775401
2008-02,-10.515021459227468
2008-03,-10.237068965517242
2008-04,-9.967497291440953
2008-05,-9.59651035986914
2008-06,-8.68131868131868
2008-07,-7.853982300884955
2008-08,-8.0
2008-09,-8.389261744966444
2008-10,-8.651685393258427
2008-11,-8.690744920993227
2008-12,-9.183673469387756
2009-01,-9.464082098061574
2009-02,-9.392898052691868
2009-03,-9.540229885057471
2009-04,-9.699769053117784
2009-05,-9.617612977983777
2009-06,-9.767441860465116
2009-07,-9.684947491248542
2009-08,-8.792497069167643
2009-09,-7.55608028335301
2009-10,-7.236061684460261
2009-11,-7.023809523809524
2009-12,-7.287933094384708
2010-01,-7.544910179640718
2010-02,-7.553956834532374
2010-03,-7.202881152460984
2010-04,-6.859205776173286
2010-05,-6.634499396863691
2010-06,-6.979542719614922
2010-07,-7.202881152460984
2010-08,-6.159420289855073
2010-09,-4.273504273504273
2010-10,-3.3210332103321036
2010-11,-3.584672435105068
2010-12,-2.6217228464419478
2011-01,-1.0075566750629723
2011-02,-0.12642225031605564
2011-03,0.12706480304955528
2011-04,1.0230179028132993
2011-05,1.5384615384615385
2011-06,1.675257731958763
2011-07,2.0671834625323
2011-08,2.313624678663239
2011-09,2.681992337164751
2011-10,3.8363171355498724
2011-11,4.865556978233035
2011-12,6.314432989690721
2012-01,7.772020725388601
2012-02,7.652399481193256
2012-03,5.950840879689522
2012-04,4.651162790697675
2012-05,3.875968992248062
2012-06,3.2341526520051747
2012-07,2.975420439844761
2012-08,2.8314028314028317
2012-09,2.423469387755102
2012-10,2.1628498727735366
2012-11,2.8205128205128207
2012-12,2.307692307692308
2013-01,1.0178117048346056
2013-02,0.5063291139240507
2013-03,1.015228426395939
2013-04,0.5063291139240507
2013-05,1.1363636363636365
2013-06,3.802281368821293
2013-07,3.9240506329113924
2013-08,0.5025125628140703
2013-09,-2.736318407960199
2013-10,-3.201970443349754
2013-11,-2.8083028083028085
2013-12,-2.4242424242424243
2014-01,-3.245192307692308
2014-02,-2.1686746987951806
2014-03,0.8547008547008548
2014-04,3.2098765432098766
2014-05,3.482587064676617
2014-06,2.380952380952381
2014-07,1.0050251256281406
2014-08,0.37546933667083854
2014-09,0.24906600249066002
2014-10,-0.37359900373599003
2014-11,-0.7481296758104738
2014-12,-1.1278195488721803
2015-01,-1.0075566750629723
2015-02,-0.5037783375314862
2015-03,1.6331658291457287
2015-04,5.541561712846348
2015-05,7.990012484394507
2015-06,7.814407814407814
2015-07,8.76979293544458
2015-08,11.375
2015-09,13.299232736572892
2015-10,12.72264631043257
2015-11,11.180904522613066
2015-12,11.5527950310559
2016-01,13.540372670807454
2016-02,12.31527093596059
2016-03,7.74818401937046
2016-04,4.186602870813397
2016-05,3.245192307692308
2016-06,4.773561811505508
2016-07,6.965174129353234
2016-08,7.73067331670823
2016-09,7.204968944099378
predictions,9.035359018773889
