Date,CR
1996-04,1.4492753623188406
1996-05,2.384105960264901
1996-06,3.462050599201065
1996-07,4.28380187416332
1996-08,4.979811574697174
1996-09,5.683355886332882
1996-10,6.258503401360545
1996-11,6.557377049180328
1996-12,6.703146374829001
1997-01,6.858710562414267
1997-02,6.858710562414267
1997-03,6.721536351165981
1997-04,6.429548563611491
1997-05,6.002728512960437
1997-06,5.570652173913043
1997-07,5.0
1997-08,4.301075268817205
1997-09,3.748326639892905
1997-10,3.0666666666666664
1997-11,2.257636122177955
1997-12,1.5852047556142668
1998-01,0.9210526315789472
1998-02,0.2617801047120419
1998-03,-0.2607561929595828
1998-04,-0.7792207792207793
1998-05,-1.1642949547218628
1998-06,-1.5444015444015444
1998-07,-1.540436456996149
1998-08,-1.4102564102564104
1998-09,-1.5364916773367476
1998-10,-1.4084507042253522
1998-11,-1.0256410256410255
1998-12,-0.641025641025641
1999-01,-0.12836970474967907
1999-02,0.38510911424903727
1999-03,1.1568123393316194
1999-04,1.9280205655526992
1999-05,2.9601029601029603
1999-06,3.9897039897039894
1999-07,5.148005148005148
1999-08,6.185567010309279
1999-09,7.225806451612904
1999-10,8.408796895213454
1999-11,9.61038961038961
1999-12,10.533159947984396
2000-01,11.734028683181226
2000-02,12.663185378590077
2000-03,13.594771241830065
2000-04,14.659685863874344
2000-05,15.575916230366493
2000-06,16.470588235294116
2000-07,17.209908735332462
2000-08,17.815344603381014
2000-09,18.59557867360208
2000-10,18.961038961038962
2000-11,18.65284974093264
2000-12,17.93548387096774
2001-01,17.223650385604113
2001-02,16.751918158567776
2001-03,16.13722998729352
2001-04,15.636822194199244
2001-05,15.25
2001-06,15.222772277227723
2001-07,15.66707466340269
2001-08,17.354368932038835
2001-09,19.374247894103487
2001-10,20.883054892601432
2001-11,21.6824644549763
2001-12,21.64705882352941
2002-01,21.236872812135356
2002-02,21.436848203939746
2002-03,22.209436133486765
2002-04,22.831050228310502
2002-05,22.989807474518685
2002-06,22.671156004489337
2002-07,22.35817575083426
2002-08,22.40618101545254
2002-09,23.24561403508772
2002-10,25.218340611353714
2002-11,29.03930131004367
2002-12,34.24507658643326
2003-01,39.58333333333333
2003-02,43.48302300109529
2003-03,46.608315098468275
2003-04,48.527808069792805
2003-05,49.13232104121475
2003-06,48.01288936627282
2003-07,44.86772486772487
2003-08,40.02068252326784
2003-09,35.08064516129033
2003-10,31.49062191510365
2003-11,29.600778967867576
2003-12,29.206963249516445
2004-01,29.25890279114533
2004-02,28.816793893129773
2004-03,27.77777777777778
2004-04,26.486988847583643
2004-05,25.59852670349908
2004-06,25.52607502287283
2004-07,26.090909090909093
2004-08,26.510369702434627
2004-09,26.156583629893237
2004-10,24.673060156931125
2004-11,21.489001692047378
2004-12,16.951915240423798
2005-01,12.411626080125687
2005-02,9.16030534351145
2005-03,7.164179104477612
2005-04,6.4610866372980915
2005-05,6.836363636363636
2005-06,7.982583454281568
2005-07,9.788166544923302
2005-08,11.299852289512554
2005-09,11.940298507462686
2005-10,11.861861861861863
2005-11,11.269722013523667
2005-12,10.32934131736527
2006-01,9.530900967982129
2006-02,9.11111111111111
2006-03,8.843036109064112
2006-04,8.523144746509919
2006-05,7.9178885630498534
2006-06,6.851311953352769
2006-07,5.335255948089401
2006-08,3.6350677120456165
2006-09,1.7630465444287728
2006-10,0.13986013986013987
2006-11,-1.0445682451253482
2006-12,-1.951219512195122
2007-01,-2.585604472396925
2007-02,-3.2867132867132867
2007-03,-4.178272980501393
2007-04,-5.862068965517241
2007-05,-7.896528250510551
2007-06,-9.61021505376344
2007-07,-10.179640718562874
2007-08,-9.688122096881221
2007-09,-8.266666666666666
2007-10,-6.10738255033557
2007-11,-3.848750844024308
2007-12,-1.5603799185888738
2008-01,-0.4078857919782461
2008-02,-0.40733197556008144
2008-03,-1.1509817197020988
2008-04,-1.0832769126607988
2008-05,0.20380434782608695
2008-06,1.6371077762619373
2008-07,1.7796030116358659
2008-08,2.3383768913342506
2008-09,3.118503118503119
2008-10,2.9329608938547485
2008-11,2.3926812104152004
2008-12,2.4164889836531627
2009-01,2.941176470588235
2009-02,3.9045553145336225
2009-03,4.287790697674419
2009-04,3.8827838827838828
2009-05,3.1781226903178124
2009-06,1.5613382899628252
2009-07,-0.8148148148148148
2009-08,-2.5716385011021305
2009-09,-3.1976744186046515
2009-10,-5.36097212294496
2009-11,-8.707865168539326
2009-12,-11.164713990351482
2010-01,-11.604095563139932
2010-02,-11.520109066121336
2010-03,-11.164383561643836
2010-04,-10.677618069815194
2010-05,-10.576271186440678
2010-06,-10.671140939597315
2010-07,-10.423671822461332
2010-08,-11.491935483870968
2010-09,-12.029569892473118
2010-10,-10.651289009497965
2010-11,-7.079037800687285
2010-12,-3.5392088827203327
2011-01,-1.7421602787456445
2011-02,-2.0180932498260264
2011-03,-2.229965156794425
2011-04,-2.609308885754584
2011-05,-3.2234957020057307
2011-06,-2.781844802342606
2011-07,-0.7468259895444361
2011-08,1.0558069381598794
2011-09,0.6756756756756757
2011-10,0.6797583081570997
2011-11,2.076923076923077
2011-12,2.1722265321955003
2012-01,1.0810810810810811
2012-02,1.078582434514638
2012-03,1.6191210485736314
2012-04,1.3793103448275863
2012-05,1.3646702047005308
2012-06,2.629601803155522
2012-07,2.027027027027027
2012-08,1.2148823082763858
2012-09,0.7639419404125287
2012-10,0.9111617312072893
2012-11,-3.920118343195266
2012-12,-10.503597122302159
2013-01,-15.460992907801419
2013-02,-17.613636363636363
2013-03,-17.96151104775481
2013-04,-14.337436640115858
2013-05,-10.140636565507032
2013-06,-7.530120481927711
2013-07,-4.890895410082769
2013-08,-3.3582089552238807
2013-09,-3.3557046979865772
2013-10,-3.225806451612903
2013-11,-2.3360964581763377
2013-12,-1.442672741078208
2014-01,-0.4583651642475172
2014-02,-0.22865853658536583
2014-03,-0.7587253414264037
2014-04,-1.0582010582010581
2014-05,-2.169035153328347
2014-06,-4.538799414348463
2014-07,-3.899926416482708
2014-08,-0.9752438109527383
2014-09,0.8339651250947688
2014-10,1.2791572610985704
2014-11,5.773672055427252
2014-12,13.665594855305466
2015-01,21.97986577181208
2015-02,28.18965517241379
2015-03,31.10338835794961
2015-04,28.402366863905325
2015-05,26.194398682042834
2015-06,25.2442996742671
2015-07,21.914556962025316
2015-08,19.845559845559848
2015-09,20.756172839506174
2015-10,21.31782945736434
2015-11,20.910493827160494
2015-12,21.1864406779661
2016-01,20.414428242517268
2016-02,19.709702062643238
2016-03,19.80122324159021
2016-04,17.95263559969442
2016-05,15.978593272171254
2016-06,15.567484662576685
2016-07,15.46707503828484
2016-08,14.166666666666666
2016-09,13.383458646616543
predictions,13.908086012497364
