Date,CR
1996-04,16.638935108153078
1996-05,15.51155115511551
1996-06,14.59016393442623
1996-07,13.333333333333334
1996-08,12.116316639741518
1996-09,10.576923076923077
1996-10,9.062003179650238
1996-11,7.413249211356467
1996-12,5.78125
1997-01,4.179566563467492
1997-02,2.7649769585253456
1997-03,1.2195121951219512
1997-04,-0.15128593040847202
1997-05,-1.5015015015015014
1997-06,-2.5373134328358207
1997-07,-3.5555555555555554
1997-08,-4.418262150220913
1997-09,-5.131964809384164
1997-10,-5.685131195335277
1997-11,-6.095791001451379
1997-12,-6.349206349206349
1998-01,-6.321839080459771
1998-02,-6.151645207439199
1998-03,-5.571428571428571
1998-04,-4.9928673323823105
1998-05,-3.8571428571428568
1998-06,-2.7181688125894135
1998-07,-1.1477761836441895
1998-08,0.5763688760806917
1998-09,2.4637681159420293
1998-10,4.664723032069971
1998-11,7.048458149779736
1998-12,9.601181683899556
1999-01,12.035661218424963
1999-02,14.499252615844544
1999-03,17.16867469879518
1999-04,19.696969696969695
1999-05,22.25609756097561
1999-06,24.655436447166924
1999-07,26.574500768049152
1999-08,28.35130970724191
1999-09,30.29366306027821
1999-10,31.530139103554866
1999-11,32.766615146831526
1999-12,33.59013867488444
2000-01,34.20245398773007
2000-02,34.756097560975604
2000-03,34.79576399394856
2000-04,34.83483483483483
2000-05,34.472511144130756
2000-06,33.970588235294116
2000-07,33.09143686502177
2000-08,32.23495702005731
2000-09,31.25884016973126
2000-10,30.08356545961003
2000-11,28.80658436213992
2000-12,27.22371967654987
2001-01,25.59681697612732
2001-02,23.890339425587467
2001-03,22.36503856041131
2001-04,20.88607594936709
2001-05,19.326683291770575
2001-06,17.69041769041769
2001-07,16.2621359223301
2001-08,14.8859543817527
2001-09,13.404507710557533
2001-10,12.338425381903642
2001-11,11.175785797438882
2001-12,10.034602076124568
2002-01,8.914285714285715
2002-02,7.8054298642533935
2002-03,7.182940516273851
2002-04,6.6815144766147
2002-05,6.1878453038674035
2002-06,5.92755214050494
2002-07,5.779716466739368
2002-08,5.850487540628386
2002-09,6.142241379310344
2002-10,6.102783725910064
2002-11,5.857294994675186
2002-12,5.296610169491525
2003-01,5.068637803590286
2003-02,5.163329820864067
2003-03,5.46218487394958
2003-04,5.968586387434556
2003-05,6.478578892371996
2003-06,6.993736951983298
2003-07,7.411273486430063
2003-08,7.41901776384535
2003-09,7.322175732217573
2003-10,7.112970711297072
2003-11,7.225130890052355
2003-12,7.337526205450734
2004-01,7.660020986358866
2004-02,7.869884575026233
2004-03,8.167539267015707
