Date,CR
1996-04,3.8863976083707024
1996-05,3.5767511177347244
1996-06,3.115727002967359
1996-07,2.8106508875739644
1996-08,2.5073746312684366
1996-09,2.3529411764705883
1996-10,2.1961932650073206
1996-11,2.18978102189781
1996-12,2.1834061135371177
1997-01,2.1739130434782608
1997-02,2.312138728323699
1997-03,2.4531024531024532
1997-04,2.5936599423631126
1997-05,2.5936599423631126
1997-06,3.0303030303030303
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.318903318903319
1997-10,3.463203463203463
1997-11,3.6075036075036073
1997-12,3.751803751803752
1998-01,3.890489913544669
1998-02,3.884892086330935
1998-03,3.884892086330935
1998-04,3.884892086330935
1998-05,3.884892086330935
1998-06,3.884892086330935
1998-07,3.741007194244604
1998-08,3.741007194244604
1998-09,3.5919540229885056
1998-10,3.4383954154727796
1998-11,3.2857142857142856
1998-12,3.276353276353276
1999-01,3.120567375886525
1999-02,2.9661016949152543
1999-03,2.8169014084507045
1999-04,2.6685393258426964
1999-05,2.6685393258426964
1999-06,2.380952380952381
1999-07,2.237762237762238
1999-08,2.097902097902098
1999-09,2.094972067039106
1999-10,2.092050209205021
1999-11,2.0891364902506964
1999-12,2.364394993045897
2000-01,2.496532593619972
2000-02,2.9085872576177287
2000-03,3.1855955678670362
2000-04,3.4626038781163437
2000-05,3.4626038781163437
2000-06,3.6011080332409975
2000-07,3.744798890429958
2000-08,3.8834951456310676
2000-09,4.160887656033287
2000-10,4.43213296398892
2000-11,4.840940525587829
2000-12,5.517241379310345
2001-01,6.052269601100413
2001-02,6.310013717421124
2001-03,6.438356164383562
2001-04,6.019151846785226
2001-05,5.198358413132695
2001-06,3.6935704514363885
2001-07,1.915184678522572
2001-08,-0.136986301369863
2001-09,-2.462380300957592
2001-10,-4.781420765027322
2001-11,-7.230559345156889
2001-12,-9.646739130434783
2002-01,-11.772665764546684
2002-02,-13.728129205921938
2002-03,-15.033557046979865
2002-04,-15.66265060240964
2002-05,-15.528781793842034
2002-06,-15.106951871657753
2002-07,-13.770053475935828
2002-08,-12.149532710280374
2002-09,-10.51930758988016
2002-10,-9.018567639257293
2002-11,-8.179419525065963
2002-12,-8.235294117647058
2003-01,-8.560311284046692
2003-02,-8.38709677419355
2003-03,-7.335907335907336
2003-04,-5.161290322580645
2003-05,-2.2106631989596877
2003-06,1.1873350923482848
2003-07,4.697986577181208
2003-08,8.367626886145404
2003-09,11.50070126227209
2003-10,14.203730272596843
2003-11,16.911764705882355
2003-12,18.947368421052634
2004-01,20.398773006134967
2004-02,21.37285491419657
2004-03,21.642969984202214
2004-04,20.952380952380953
2004-05,19.968304278922343
2004-06,18.89763779527559
2004-07,17.05426356589147
2004-08,15.045592705167174
2004-09,13.244047619047619
2004-10,11.51603498542274
2004-11,10.919540229885058
2004-12,11.11111111111111
2005-01,11.914893617021278
2005-02,12.394366197183098
2005-03,11.805555555555555
2005-04,9.931972789115646
2005-05,7.180851063829788
2005-06,4.432855280312908
2005-07,1.9230769230769231
2005-08,0.0
2005-09,-0.8805031446540881
2005-10,-1.0050251256281406
2005-11,-0.7547169811320755
2005-12,-0.12642225031605564
2006-01,0.6369426751592357
2006-02,1.1568123393316194
2006-03,1.4285714285714286
2006-04,1.4435695538057742
2006-05,1.0568031704095113
2006-06,0.5298013245033113
2006-07,0.0
2006-08,-0.13210039630118892
2006-09,-0.39421813403416556
2006-10,-0.7843137254901961
2006-11,-1.8134715025906734
2006-12,-3.076923076923077
2007-01,-4.562737642585551
2007-02,-6.140350877192982
2007-03,-7.329192546583851
2007-04,-8.16831683168317
2007-05,-8.436724565756824
2007-06,-8.489388264669163
2007-07,-8.050314465408805
2007-08,-6.8354430379746836
2007-09,-5.456852791878172
2007-10,-4.695431472081219
2007-11,-4.309252217997465
2007-12,-4.30379746835443
2008-01,-4.556962025316456
2008-02,-4.5743329097839895
2008-03,-4.481434058898848
2008-04,-3.8809831824062093
2008-05,-3.1372549019607843
2008-06,-2.766798418972332
2008-07,-2.6490066225165565
2008-08,-3.3068783068783065
2008-09,-5.013192612137203
2008-10,-7.378129117259552
2008-11,-9.102902374670185
2008-12,-10.052910052910052
2009-01,-11.155378486055776
2009-02,-11.214953271028037
2009-03,-9.517426273458444
2009-04,-7.008086253369273
2009-05,-5.555555555555555
2009-06,-4.638472032742155
2009-07,-3.9671682626538987
2009-08,-4.211956521739131
2009-09,-5.369127516778524
2009-10,-5.858854860186418
2009-11,-6.0927152317880795
2009-12,-5.952380952380952
2010-01,-4.641909814323608
2010-02,-4.26098535286285
2010-03,-4.959785522788204
2010-04,-5.787348586810229
2010-05,-6.0728744939271255
2010-06,-5.555555555555555
2010-07,-7.346938775510205
2010-08,-12.175102599179207
2010-09,-16.25
2010-10,-16.927453769559033
2010-11,-16.545718432510885
2010-12,-15.735294117647058
2011-01,-13.153961136023916
2011-02,-11.578947368421053
2011-03,-12.88888888888889
2011-04,-15.217391304347828
2011-05,-16.06886657101865
2011-06,-16.88125894134478
2011-07,-17.37891737891738
2011-08,-16.312056737588655
2011-09,-14.326241134751774
2011-10,-14.002828854314004
2011-11,-14.386459802538788
2011-12,-15.471167369901547
2012-01,-17.524339360222534
2012-02,-17.385257301808068
2012-03,-15.2327221438646
2012-04,-14.571428571428571
2012-05,-14.511494252873563
2012-06,-13.629842180774748
2012-07,-9.838472834067549
2012-08,-3.7383177570093453
2012-09,2.155887230514096
2012-10,5.821917808219178
2012-11,8.695652173913043
2012-12,9.773123909249563
2013-01,8.605851979345955
2013-02,6.462585034013606
2013-03,5.272108843537415
2013-04,5.641025641025641
2013-05,6.495726495726497
2013-06,7.228915662650602
2013-07,7.586206896551724
2013-08,6.9491525423728815
2013-09,5.7947019867549665
2013-10,5.921052631578947
2013-11,6.754530477759473
2013-12,8.153078202995008
2014-01,9.443507588532883
2014-02,8.922558922558922
2014-03,7.653910149750416
2014-04,8.02675585284281
2014-05,8.235294117647058
2014-06,7.475083056478406
2014-07,7.32899022801303
2014-08,9.223300970873787
2014-09,12.337662337662337
2014-10,14.563106796116504
2014-11,15.36
2014-12,16.216216216216218
2015-01,16.64025356576862
2015-02,18.210862619808307
2015-03,20.19386106623586
2015-04,22.006472491909385
2015-05,21.990369181380416
2015-06,21.02728731942215
2015-07,19.391025641025642
2015-08,17.27416798732171
2015-09,15.64945226917058
2015-10,15.217391304347828
2015-11,15.432098765432098
2015-12,15.692307692307692
2016-01,16.33281972265023
2016-02,17.465224111282843
2016-03,18.083462132921174
2016-04,18.421052631578945
2016-05,18.944099378881987
2016-06,18.39258114374034
2016-07,16.99544764795144
2016-08,16.444444444444446
2016-09,16.040462427745663
predictions,15.054364082734605
