Date,CR
1996-04,-1.639344262295082
1996-05,-1.5132408575031526
1996-06,-1.2626262626262625
1996-07,-0.7594936708860759
1996-08,-0.5069708491761723
1996-09,0.12706480304955528
1996-10,0.6361323155216284
1996-11,1.2755102040816326
1996-12,1.913265306122449
1997-01,2.547770700636943
1997-02,3.4394904458598727
1997-03,4.209183673469387
1997-04,5.242966751918159
1997-05,6.017925736235595
1997-06,7.060333761232348
1997-07,8.108108108108109
1997-08,9.290322580645162
1997-09,10.465116279069768
1997-10,11.642949547218628
1997-11,12.953367875647666
1997-12,14.23027166882277
1998-01,15.483870967741936
1998-02,16.73101673101673
1998-03,18.251928020565554
1998-04,19.48717948717949
1998-05,20.998719590268884
1998-06,22.506393861892583
1998-07,23.852040816326532
1998-08,25.605095541401273
1998-09,27.03045685279188
1998-10,28.697850821744623
1998-11,30.35264483627204
1998-12,32.040050062578224
1999-01,33.54037267080746
1999-02,34.85221674876847
1999-03,36.59730722154223
1999-04,38.03159173754557
1999-05,39.73429951690821
1999-06,41.12709832134293
1999-07,42.38095238095238
1999-08,43.565525383707204
1999-09,44.56140350877193
1999-10,45.77056778679027
1999-11,46.903669724770644
1999-12,47.67836919592299
2000-01,48.37988826815642
2000-02,49.06284454244763
2000-03,49.45652173913043
2000-04,50.0
2000-05,50.264550264550266
2000-06,50.41753653444676
2000-07,50.46343975283213
2000-08,50.30425963488844
2000-09,50.14985014985015
2000-10,49.90176817288802
2000-11,49.75845410628019
2000-12,49.28909952606635
2001-01,48.46511627906977
2001-02,47.305936073059364
2001-03,45.788530465949826
2001-04,44.278169014084504
2001-05,42.78305963699222
2001-06,41.886151231945625
2001-07,41.80602006688963
2001-08,42.26973684210527
2001-09,43.12297734627832
2001-10,44.03815580286168
2001-11,44.65261514441842
2001-12,44.785276073619634
2002-01,44.42771084337349
2002-02,43.565088757396445
2002-03,42.69090909090909
2002-04,41.98855507868383
2002-05,41.83098591549296
2002-06,42.26231783483692
2002-07,43.2580424366872
2002-08,44.12955465587044
2002-09,44.843646041250835
2002-10,45.34731323722149
2002-11,46.064516129032256
2002-12,47.36507936507937
2003-01,49.74937343358396
2003-02,53.13081215127092
2003-03,57.34480639213276
2003-04,61.989017693715674
2003-05,66.28329297820824
2003-06,69.7005988023952
2003-07,71.93396226415094
2003-08,72.77456647398844
2003-09,72.41379310344827
2003-10,71.13686534216336
2003-11,69.83270372369131
2003-12,69.17372881355932
2004-01,68.92596454640251
2004-02,69.03657908294693
2004-03,69.26605504587155
2004-04,69.0176322418136
2004-05,67.72591857000994
2004-06,65.26829268292683
2004-07,61.63401815575729
2004-08,57.30337078651685
2004-09,52.50344510794671
2004-10,47.294860234445444
2004-11,41.563604240282686
2004-12,35.24342955622576
2005-01,28.535564853556483
2005-02,21.619433198380566
2005-03,15.0
2005-04,8.851224105461393
2005-05,3.312704768838733
2005-06,-1.9054340155257588
2005-07,-6.618655692729766
2005-08,-10.772833723653395
2005-09,-14.459016393442623
2005-10,-17.897452434698486
2005-11,-21.163012392755004
2005-12,-24.29555416405761
2006-01,-27.22222222222222
2006-02,-29.868942395611093
2006-03,-31.978319783197833
2006-04,-33.26378539493294
2006-05,-33.92539964476021
2006-06,-34.32703659976387
2006-07,-34.88028377180017
2006-08,-35.74404761904762
2006-09,-36.626506024096386
2006-10,-37.28191000918273
2006-11,-37.78471138845554
2006-12,-38.133163427843265
2007-01,-38.37890625
2007-02,-38.78162450066578
2007-03,-39.266304347826086
2007-04,-39.792387543252595
2007-05,-40.48625792811839
2007-06,-41.0431654676259
2007-07,-41.09438119720896
2007-08,-40.49493813273341
2007-09,-39.287083173629746
2007-10,-37.62765121759623
2007-11,-35.79201934703748
2007-12,-34.03639371381307
2008-01,-32.3579304495335
2008-02,-30.812690134724036
2008-03,-29.924745462594064
2008-04,-29.52210808396606
2008-05,-29.301075268817208
2008-06,-29.30337078651685
2008-07,-29.459827507943714
2008-08,-29.18017600741084
2008-09,-28.707224334600763
2008-10,-27.52562225475842
2008-11,-26.930792377131397
2008-12,-27.2399588053553
2009-01,-27.099841521394612
2009-02,-25.502990755845566
2009-03,-25.223713646532435
2009-04,-27.241379310344826
2009-05,-29.129662522202487
2009-06,-29.225137278828555
2009-07,-29.42643391521197
2009-08,-29.741650913673602
