Date,CR
1996-04,-5.215123859191656
1996-05,-5.098039215686274
1996-06,-4.724409448818897
1996-07,-4.605263157894736
1996-08,-4.359313077939234
1996-09,-4.105960264900662
1996-10,-3.978779840848806
1996-11,-3.590425531914894
1996-12,-3.2
1997-01,-2.9372496662216285
1997-02,-2.4096385542168677
1997-03,-2.1447721179624666
1997-04,-1.6129032258064515
1997-05,-1.078167115902965
1997-06,-0.6747638326585695
1997-07,-0.13531799729364005
1997-08,0.40705563093622793
1997-09,0.9523809523809524
1997-10,1.5006821282401093
1997-11,1.912568306010929
1997-12,2.462380300957592
1998-01,3.0136986301369864
1998-02,3.4293552812071333
1998-03,3.8461538461538463
1998-04,4.264099037138927
1998-05,4.545454545454546
1998-06,4.820936639118457
1998-07,5.103448275862069
1998-08,5.386740331491713
1998-09,5.662983425414365
1998-10,5.801104972375691
1998-11,5.931034482758621
1998-12,6.0606060606060606
1999-01,6.189821182943604
1999-02,6.310013717421124
1999-03,6.575342465753424
1999-04,6.693989071038252
1999-05,6.811989100817439
1999-06,6.929347826086957
1999-07,7.046070460704606
1999-08,7.297297297297297
1999-09,7.547169811320755
1999-10,7.93010752688172
1999-11,8.310991957104557
1999-12,8.544726301735647
2000-01,8.909574468085106
2000-02,9.416445623342176
2000-03,10.052910052910052
2000-04,10.554089709762533
2000-05,11.198945981554678
2000-06,11.695137976346912
2000-07,12.335958005249344
2000-08,13.106159895150721
2000-09,13.594771241830065
2000-10,14.360313315926893
2000-11,15.104166666666666
2000-12,15.974025974025974
2001-01,16.968911917098445
2001-02,17.806451612903228
2001-03,18.251928020565554
2001-04,18.56594110115237
2001-05,18.75
2001-06,18.678526048284624
2001-07,18.734177215189874
2001-08,19.0176322418136
2001-09,19.548872180451127
2001-10,20.423412204234122
2001-11,21.41089108910891
2001-12,22.14022140221402
2002-01,22.58852258852259
2002-02,22.90909090909091
2002-03,22.83653846153846
2002-04,22.673031026252982
2002-05,22.511848341232227
2002-06,22.35294117647059
2002-07,22.429906542056074
2002-08,22.13209733487833
2002-09,21.86421173762946
2002-10,21.118721461187214
2002-11,20.248868778280542
2002-12,19.372900335946248
2003-01,18.49390919158361
2003-02,17.96276013143483
2003-03,18.369565217391305
2003-04,19.546436285097194
2003-05,21.267454350161117
2003-06,23.447537473233403
2003-07,25.5863539445629
2003-08,26.984126984126984
2003-09,27.67295597484277
2003-10,27.507755946225437
2003-11,27.115188583078492
2003-12,27.089627391742194
2004-01,27.191235059760956
2004-02,27.416173570019726
2004-03,27.788649706457925
2004-04,28.30739299610895
2004-05,28.62669245647969
2004-06,28.653846153846153
2004-07,28.24427480916031
2004-08,28.083491461100568
2004-09,28.234183191690278
2004-10,28.934967012252592
2004-11,29.727187206020695
2004-12,30.30018761726079
2005-01,30.654205607476637
2005-02,30.362116991643457
2005-03,29.292929292929294
2005-04,27.551942186088528
2005-05,25.4207263064659
2005-06,23.330442324371205
2005-07,21.222410865874362
2005-08,19.333333333333332
2005-09,17.569786535303777
2005-10,15.815085158150852
2005-11,13.953488372093023
2005-12,11.885895404120443
2006-01,9.866875489428347
2006-02,7.972136222910217
2006-03,6.508422664624809
2006-04,5.231235784685367
2006-05,4.135338345864661
2006-06,3.288490284005979
2006-07,2.7529761904761902
2006-08,2.148148148148148
2006-09,1.5463917525773196
2006-10,0.8771929824561403
2006-11,0.21754894851341552
2006-12,-0.28797696184305255
2007-01,-0.5722460658082975
2007-02,-0.641025641025641
2007-03,-0.5681818181818182
2007-04,-0.708215297450425
2007-05,-1.059322033898305
2007-06,-1.6877637130801686
2007-07,-2.100840336134454
2007-08,-2.094972067039106
2007-09,-1.606145251396648
2007-10,-0.700280112044818
2007-11,0.28149190710767064
2007-12,1.2747875354107647
2008-01,2.3521026372059874
2008-02,3.369175627240143
2008-03,3.378864126527678
2008-04,2.7377521613832854
2008-05,2.454873646209386
2008-06,2.7496382054992763
2008-07,2.9688631426502536
2008-08,2.973168963016679
2008-09,2.393038433647571
2008-10,1.5217391304347827
2008-11,0.43415340086830684
2008-12,-0.6498194945848376
2009-01,-1.4388489208633095
2009-02,-2.2222222222222223
2009-03,-3.642857142857143
2009-04,-4.42225392296719
2009-05,-4.6395431834403995
2009-06,-5.078683834048641
2009-07,-6.223175965665236
2009-08,-7.560627674750357
2009-09,-8.800567778566359
2009-10,-10.08462623413258
2009-11,-11.228070175438596
2009-12,-12.027972027972028
2010-01,-13.3008356545961
2010-02,-14.35506241331484
2010-03,-13.977746870653684
2010-04,-12.41234221598878
2010-05,-11.346018322762509
2010-06,-10.985915492957748
2010-07,-10.759493670886076
2010-08,-10.422535211267606
2010-09,-9.702549575070822
2010-10,-8.636688079942898
2010-11,-6.844380403458213
2010-12,-5.377906976744186
2011-01,-4.671532846715328
2011-02,-4.252199413489736
2011-03,-2.891030392883618
2011-04,-2.164179104477612
