Date,CR
1996-04,18.4
1996-05,18.095238095238095
1996-06,17.637795275590552
1996-07,17.52738654147105
1996-08,16.925465838509314
1996-09,16.51234567901235
1996-10,16.104294478527606
1996-11,15.52511415525114
1996-12,15.105740181268882
1997-01,14.520958083832337
1997-02,14.26448736998514
1997-03,13.864306784660767
1997-04,13.304093567251464
1997-05,12.917271407837447
1997-06,12.536023054755043
1997-07,12.177650429799428
1997-08,11.66429587482219
1997-09,11.173974540311175
1997-10,10.985915492957748
1997-11,10.644257703081232
1997-12,10.292072322670375
1998-01,9.931034482758621
1998-02,9.726027397260275
1998-03,9.523809523809524
1998-04,9.45945945945946
1998-05,9.408602150537634
1998-06,9.370816599732262
1998-07,9.187749667110518
1998-08,9.296148738379815
1998-09,9.271523178807946
1998-10,9.379128137384413
1998-11,9.486166007905137
1998-12,9.448818897637794
1999-01,9.673202614379086
1999-02,9.752925877763328
1999-03,9.974093264248705
1999-04,10.32258064516129
1999-05,10.539845758354756
1999-06,10.627400768245838
1999-07,10.600255427841635
1999-08,10.70063694267516
1999-09,10.814249363867685
1999-10,10.786802030456853
1999-11,10.886075949367088
1999-12,10.844892812105927
2000-01,10.915934755332497
2000-02,11.235955056179774
2000-03,11.5527950310559
2000-04,11.728395061728394
2000-05,11.916461916461916
2000-06,12.239902080783354
2000-07,12.317073170731707
2000-08,12.27217496962333
2000-09,12.363636363636363
2000-10,12.318840579710146
2000-11,12.515042117930205
2000-12,13.069544364508392
2001-01,13.587604290822409
2001-02,14.099526066350712
2001-03,14.3698468786808
2001-04,14.035087719298245
2001-05,13.488372093023257
2001-06,12.61574074074074
2001-07,11.778290993071593
2001-08,10.701956271576526
2001-09,9.644087256027554
2001-10,8.36197021764032
2001-11,6.8493150684931505
2001-12,5.233219567690557
2002-01,3.506787330316742
2002-02,2.0202020202020203
2002-03,0.8908685968819599
2002-04,0.11049723756906078
2002-05,-0.3293084522502744
2002-06,-0.6543075245365322
2002-07,-0.6514657980456027
2002-08,-0.5411255411255411
2002-09,-0.10787486515641855
2002-10,0.43010752688172044
2002-11,0.6417112299465241
2002-12,-0.10604453870625664
2003-01,-2.098635886673662
2003-02,-5.192107995846314
2003-03,-8.54788877445932
2003-04,-11.384615384615385
2003-05,-13.012295081967212
2003-06,-13.257965056526208
2003-07,-12.603305785123966
2003-08,-11.434511434511435
2003-09,-10.261780104712042
2003-10,-8.879492600422834
2003-11,-7.478632478632479
2003-12,-5.72972972972973
2004-01,-3.825136612021858
2004-02,-2.0902090209020905
2004-03,-0.5518763796909493
2004-04,0.772626931567329
2004-05,1.5418502202643172
2004-06,2.0856201975850714
2004-07,2.2950819672131146
2004-08,2.2850924918389555
2004-09,1.9438444924406046
2004-10,1.3918629550321198
2004-11,0.8501594048884166
2004-12,1.0615711252653928
2005-01,2.3579849946409435
2005-02,5.257393209200438
2005-03,8.896396396396396
2005-04,12.38425925925926
2005-05,14.605418138987044
2005-06,15.165876777251185
2005-07,14.657210401891252
2005-08,13.615023474178404
2005-09,12.95215869311552
2005-10,12.645011600928074
2005-11,12.702078521939955
2005-12,12.5
2006-01,12.15909090909091
2006-02,11.46067415730337
2006-03,10.543840177580465
2006-04,9.200438116100766
2006-05,7.809110629067245
2006-06,6.451612903225806
2006-07,5.235042735042735
2006-08,4.25531914893617
2006-09,3.4957627118644066
2006-10,2.851108764519535
2006-11,2.423603793466807
2006-12,2.100840336134454
2007-01,1.8848167539267016
2007-02,1.45681581685744
2007-03,1.1375387797311272
2007-04,0.9268795056642637
2007-05,0.7194244604316548
2007-06,0.823045267489712
2007-07,1.0309278350515463
2007-08,1.0330578512396695
2007-09,0.8264462809917356
2007-10,0.6179196704428425
2007-11,0.3073770491803279
2007-12,0.0
2008-01,-0.4052684903748734
2008-02,-0.7056451612903225
2008-03,-0.8032128514056224
2008-04,-0.20060180541624875
2008-05,0.7042253521126761
2008-06,1.4141414141414141
2008-07,1.7258883248730965
2008-08,1.530612244897959
2008-09,0.7164790174002047
2008-10,0.20533880903490762
2008-11,-0.30864197530864196
2008-12,-1.5432098765432098
2009-01,-2.774922918807811
2009-02,-3.794871794871795
2009-03,-5.010224948875256
2009-04,-5.816326530612245
2009-05,-5.204081632653061
2009-06,-4.387755102040816
2009-07,-3.9795918367346936
2009-08,-3.6809815950920246
2009-09,-3.3811475409836067
2009-10,-3.172978505629478
2009-11,-2.96220633299285
2009-12,-2.344546381243629
2010-01,-1.7293997965412005
2010-02,-1.7258883248730965
2010-03,-2.1255060728744937
2010-04,-2.7135678391959797
2010-05,-2.997002997002997
2010-06,-2.788844621513944
2010-07,-2.4950099800399204
2010-08,-2.613065326633166
2010-09,-2.1341463414634148
2010-10,-1.2295081967213115
2010-11,-0.6191950464396285
2010-12,0.10449320794148381
2011-01,0.7399577167019027
2011-02,1.812366737739872
2011-03,3.552206673842842
2011-04,4.550379198266522
2011-05,3.3369214208826694
2011-06,0.96051227321238
2011-07,1.9128586609989375
2011-08,7.006369426751593
2011-09,11.983032873807
2011-10,12.790697674418606
2011-11,12.210526315789473
2011-12,11.377870563674323
2012-01,10.455486542443063
2012-02,9.917355371900827
2012-03,10.031023784901757
2012-04,10.020661157024794
2012-05,9.680741503604532
2012-06,9.426229508196721
2012-07,9.518935516888433
2012-08,10.21671826625387
2012-09,10.903426791277258
2012-10,11.410788381742739
2012-11,12.668743509865005
2012-12,14.926931106471816
2013-01,17.103882476390346
2013-02,17.801047120418847
2013-03,17.983367983367984
2013-04,18.963730569948186
2013-05,20.625
2013-06,22.832980972515855
2013-07,20.5422314911366
2013-08,13.690476190476192
2013-09,7.954545454545454
2013-10,7.029053420805999
2013-11,7.223264540337711
2013-12,6.747891283973758
2014-01,6.373008434864105
2014-02,6.578947368421052
2014-03,6.484962406015038
2014-04,6.103286384976526
2014-05,5.821596244131456
2014-06,5.805243445692884
2014-07,5.887850467289719
2014-08,5.805243445692884
2014-09,5.2434456928838955
2014-10,4.8417132216014895
2014-11,4.147465437788019
2014-12,3.088101725703906
2015-01,2.0609318996415773
2015-02,2.488888888888889
2015-03,2.9955947136563874
2015-04,3.048780487804878
2015-05,2.763385146804836
2015-06,3.1841652323580036
2015-07,4.065743944636678
2015-08,4.62478184991274
2015-09,4.824561403508771
2015-10,5.078809106830122
2015-11,5.42432195975503
2015-12,6.584723441615452
2016-01,8.458149779735683
2016-02,9.171075837742503
2016-03,9.002647837599294
2016-04,8.849557522123893
2016-05,9.40550133096717
2016-06,9.646017699115045
2016-07,9.532215357458076
2016-08,9.469026548672566
2016-09,9.697508896797153
predictions,10.195405263650315
