Date,CR
1996-04,2.3017902813299234
1996-05,3.594351732991014
1996-06,5.025773195876289
1996-07,6.468305304010349
1996-08,8.062418725617686
1996-09,9.530026109660575
1996-10,11.140235910878113
1996-11,12.483574244415244
1996-12,13.965744400527008
1997-01,15.171503957783642
1997-02,16.226912928759894
1997-03,17.17305151915456
1997-04,17.8335535006605
1997-05,18.337730870712402
1997-06,18.733509234828496
1997-07,18.84057971014493
1997-08,18.528252299605782
1997-09,18.06282722513089
1997-10,17.60104302477184
1997-11,16.731517509727624
1997-12,15.592783505154639
1998-01,14.596670934699105
1998-02,13.341804320203304
1998-03,11.979823455233293
1998-04,10.5
1998-05,8.921933085501859
1998-06,7.116564417177915
1998-07,5.34629404617254
1998-08,3.6101083032490973
1998-09,2.026221692491061
1998-10,0.3537735849056604
1998-11,-1.1682242990654206
1998-12,-2.7745664739884393
1999-01,-4.009163802978236
1999-02,-5.10783200908059
1999-03,-5.975197294250282
1999-04,-6.614349775784753
1999-05,-7.246376811594203
1999-06,-7.777777777777778
1999-07,-7.982261640798225
1999-08,-7.982261640798225
1999-09,-7.760532150776053
1999-10,-7.5388026607538805
1999-11,-7.000000000000001
1999-12,-6.243032329988852
2000-01,-5.363128491620111
2000-02,-4.37219730941704
2000-03,-3.153153153153153
2000-04,-1.9230769230769231
2000-05,-0.5688282138794084
2000-06,0.9163802978235969
2000-07,2.5374855824682814
2000-08,4.0650406504065035
2000-09,5.607476635514018
2000-10,7.1680376028202115
2000-11,9.33806146572104
2000-12,11.890606420927467
2001-01,14.081145584725538
2001-02,15.669856459330145
2001-03,17.26618705035971
2001-04,18.72749099639856
2001-05,20.072115384615387
2001-06,21.927710843373493
2001-07,23.734939759036145
2001-08,25.542168674698797
2001-09,26.802884615384613
2001-10,27.937649880095922
2001-11,28.43488649940263
2001-12,28.656361474435194
2002-01,28.57142857142857
2002-02,28.839390386869873
2002-03,29.30232558139535
2002-04,30.103806228373703
2002-05,31.23569794050343
2002-06,32.576617480136214
2002-07,33.85826771653544
2002-08,35.379464285714285
2002-09,36.836283185840706
2002-10,38.377192982456144
2002-11,39.13513513513514
2002-12,39.63868225292242
2003-01,40.48117154811715
2003-02,42.08893485005171
2003-03,43.967280163599185
2003-04,45.80384226491405
2003-05,47.74774774774775
2003-06,49.11067193675889
2003-07,49.95131450827653
2003-08,50.575815738963534
2003-09,51.469194312796205
2003-10,52.57731958762887
2003-11,54.23255813953488
2003-12,55.822550831792974
2004-01,57.116620752984396
2004-02,57.68880800727935
2004-03,57.64388489208633
2004-04,57.09219858156028
2004-05,55.88491717523976
2004-06,54.195205479452056
2004-07,52.18487394957984
2004-08,49.95877988458368
2004-09,47.37267582861762
2004-10,44.770206022187004
2004-11,42.03574203574203
2004-12,39.04109589041096
2005-01,35.88979895755771
2005-02,32.6783114992722
2005-03,29.261363636363637
2005-04,25.866851595006935
2005-05,22.5609756097561
2005-06,19.4831013916501
2005-07,16.753246753246753
2005-08,14.404079031230083
2005-09,12.14017521902378
2005-10,10.012285012285012
2005-11,7.90108564535585
2005-12,5.812574139976276
