Date,CR
1996-04,11.600587371512482
1996-05,11.386861313868613
1996-06,11.482558139534884
1996-07,11.432706222865413
1996-08,11.527377521613833
1996-09,11.621233859397417
1996-10,11.731044349070102
1996-11,11.68091168091168
1996-12,11.473087818696884
1997-01,11.267605633802818
1997-02,11.220196353436185
1997-03,11.328671328671328
1997-04,11.28133704735376
1997-05,11.234396671289876
1997-06,11.172413793103448
1997-07,11.126373626373626
1997-08,11.065573770491802
1997-09,11.020408163265307
1997-10,10.825439783491204
1997-11,10.781671159029651
1997-12,10.87248322147651
1998-01,10.68090787716956
1998-02,10.624169986719787
1998-03,10.582010582010582
1998-04,10.526315789473683
1998-05,10.747051114023591
1998-06,10.691003911342895
1998-07,10.909090909090908
1998-08,10.852713178294573
1998-09,10.925449871465295
1998-10,11.139564660691422
1998-11,11.224489795918368
1998-12,11.30876747141042
1999-01,11.518987341772153
1999-02,11.601513240857503
1999-03,11.683417085427136
1999-04,11.889862327909889
1999-05,12.094763092269327
1999-06,12.158808933002481
1999-07,12.360939431396787
1999-08,12.300123001230013
1999-09,12.377450980392158
1999-10,12.454212454212454
1999-11,12.530413625304138
1999-12,12.34866828087167
2000-01,12.424607961399277
2000-02,12.244897959183673
2000-03,12.200956937799043
2000-04,12.142857142857142
2000-05,11.95266272189349
2000-06,11.896348645465253
2000-07,11.7096018735363
2000-08,11.655011655011654
2000-09,11.471610660486673
2000-10,11.175115207373272
2000-11,11.009174311926607
2000-12,10.95890410958904
2001-01,10.783200908059024
2001-02,10.96045197740113
2001-03,11.136107986501688
2001-04,11.185682326621924
2001-05,11.123470522803114
2001-06,10.951327433628318
2001-07,10.78107810781078
2001-08,10.733844468784227
2001-09,10.687022900763358
2001-10,10.966340933767643
2001-11,11.351351351351353
2001-12,12.176724137931034
2002-01,12.875536480686694
2002-02,13.689839572192513
2002-03,14.17910447761194
2002-04,14.437367303609342
2002-05,14.270613107822411
2002-06,13.894736842105262
2002-07,13.20754716981132
2002-08,12.421711899791232
2002-09,11.642411642411643
2002-10,11.088082901554404
2002-11,10.433884297520661
2002-12,9.670781893004115
2003-01,8.811475409836065
2003-02,7.739307535641547
2003-03,6.680161943319838
2003-04,5.734406438631791
2003-05,4.904904904904905
2003-06,4.3868394815553335
2003-07,4.07149950347567
2003-08,4.055390702274975
2003-09,3.9408866995073892
2003-10,3.6203522504892365
2003-11,2.815533980582524
2003-12,1.729106628242075
2004-01,0.4752851711026616
2004-02,-0.7525870178739417
2004-03,-1.4939309056956116
2004-04,-1.948051948051948
2004-05,-2.0351526364477337
2004-06,-1.9408502772643252
2004-07,-1.574074074074074
2004-08,-1.392757660167131
2004-09,-1.1173184357541899
2004-10,-0.8395522388059702
2004-11,-0.4677268475210477
2004-12,0.0
2005-01,0.3766478342749529
2005-02,0.3780718336483932
2005-03,0.3795066413662239
2005-04,0.19029495718363465
2005-05,-0.19083969465648853
2005-06,-0.5730659025787965
2005-07,-0.9541984732824428
2005-08,-1.6159695817490494
2005-09,-2.1800947867298577
2005-10,-2.7384324834749765
2005-11,-3.0217186024551466
2005-12,-3.39943342776204
2006-01,-3.7842951750236518
2006-02,-4.360189573459715
2006-03,-4.928909952606635
2006-04,-5.676442762535478
2006-05,-6.704438149197356
2006-06,-7.5400565504241275
2006-07,-8.27845719661336
2006-08,-8.662900188323917
2006-09,-9.03954802259887
2006-10,-9.313264346190028
2006-11,-9.492481203007518
2006-12,-9.849906191369605
2007-01,-10.22514071294559
2007-02,-10.357815442561206
2007-03,-10.396975425330812
