Date,CR
1996-04,8.803986710963455
1996-05,8.59504132231405
1996-06,8.470394736842106
1996-07,8.265139116202946
1996-08,8.231458842705788
1996-09,8.116883116883116
1996-10,8.084074373484237
1996-11,7.971014492753622
1996-12,7.939053728949479
1997-01,8.067092651757187
1997-02,8.1145584725537
1997-03,8.174603174603174
1997-04,8.306962025316455
1997-05,8.524072612470404
1997-06,8.733280881195908
1997-07,9.105180533751962
1997-08,9.389671361502346
1997-09,9.836065573770492
1997-10,10.194552529182879
1997-11,10.714285714285714
1997-12,11.1368909512761
1998-01,11.710323574730355
1998-02,12.279355333844972
1998-03,12.940275650842267
1998-04,13.587786259541984
1998-05,14.231354642313546
1998-06,14.859742228961334
1998-07,15.646258503401361
1998-08,16.265060240963855
1998-09,16.966966966966968
1998-10,17.5018698578908
1998-11,18.120805369127517
1998-12,18.7221396731055
1999-01,19.06873614190687
1999-02,19.49963208241354
1999-03,20.029347028613355
1999-04,20.379839298758217
1999-05,20.727272727272727
1999-06,20.98408104196816
1999-07,21.223021582733814
1999-08,21.316165951359086
1999-09,21.321961620469082
1999-10,21.257062146892654
1999-11,21.107994389901823
1999-12,20.80723729993041
2000-01,20.413793103448278
2000-02,20.095693779904305
2000-03,19.728813559322035
2000-04,19.35483870967742
2000-05,19.053964023984012
2000-06,18.67986798679868
2000-07,18.30065359477124
2000-08,17.940414507772022
2000-09,17.58664955070603
2000-10,17.250159134309357
2000-11,17.108585858585858
2000-12,17.02127659574468
2001-01,16.821849782743637
2001-02,16.379310344827587
2001-03,16.13691931540342
2001-04,15.958737864077671
2001-05,15.843373493975903
2001-06,15.789473684210526
2001-07,15.608308605341245
2001-08,15.507075471698112
2001-09,15.348564733450498
2001-10,15.25917297612114
2001-11,15.112912565141864
2001-12,15.034562211981568
2002-01,15.120274914089347
2002-02,15.594763801935116
2002-03,16.477916194790488
2002-04,17.34234234234234
2002-05,17.851147174034697
2002-06,18.07563959955506
2002-07,18.066298342541437
2002-08,18.12191103789127
2002-09,18.12227074235808
2002-10,18.18675352877307
2002-11,18.059299191374663
2002-12,17.914438502673796
2003-01,18.012752391073324
2003-02,18.306878306878307
2003-03,18.210526315789473
2003-04,17.739403453689167
2003-05,16.952678107124285
2003-06,16.06404958677686
2003-07,15.400410677618071
2003-08,15.058703420112302
2003-09,15.134586084306756
2003-10,15.613946437594745
2003-11,16.448692152917506
2003-12,17.376064096144216
2004-01,17.81094527363184
2004-02,17.331363860167407
2004-03,16.334467671366067
2004-04,15.307101727447217
2004-05,14.62488129154796
2004-06,14.272256241168158
2004-07,14.17875526438933
2004-08,14.039981403998139
2004-09,13.909426987061
2004-10,13.688562241616903
2004-11,13.196347031963471
2004-12,12.471655328798185
2005-01,11.796488068437641
2005-02,11.180679785330948
2005-03,10.9973285841496
2005-04,11.377777777777778
2005-05,12.138728323699421
2005-06,12.861593235425012
2005-07,13.345195729537366
2005-08,13.309671694764862
2005-09,12.659902955447727
2005-10,11.494755244755245
2005-11,9.805615550755938
2005-12,7.80716723549488
2006-01,6.081081081081082
2006-02,4.657994125052455
2006-03,3.384872544922691
2006-04,2.247191011235955
2006-05,1.2013256006628004
2006-06,0.2885408079142622
2006-07,-0.5737704918032787
2006-08,-1.3860578883000407
2006-09,-2.231237322515213
2006-10,-2.868686868686869
2006-11,-3.307785397337636
2006-12,-3.7096774193548385
2007-01,-3.987112364075715
2007-02,-4.304102976669348
2007-03,-4.853590052146009
2007-04,-5.546687948922586
2007-05,-6.4234734337827115
2007-06,-7.294952681388013
2007-07,-7.770800627943484
2007-08,-7.987470634299139
2007-09,-8.22239624119029
2007-10,-8.506468051744413
2007-11,-8.615263571990559
2007-12,-8.90383854372774
2008-01,-9.554140127388536
2008-02,-9.141940657578187
2008-03,-8.24575586095392
2008-04,-7.57020757020757
2008-05,-6.713057715923046
2008-06,-5.9186189889025895
2008-07,-6.306677658697445
2008-08,-7.0276973956180235
2008-09,-7.219917012448132
2008-10,-6.946755407653909
2008-11,-6.2161034626616605
2008-12,-5.485762144053601
2009-01,-5.5369127516778525
2009-02,-6.431273644388398
2009-03,-6.956155143338955
2009-04,-6.590621039290241
2009-05,-6.652542372881356
2009-06,-7.230965546575925
2009-07,-7.574468085106383
2009-08,-7.0638297872340425
2009-09,-6.697952218430034
2009-10,-7.28363324764353
2009-11,-7.2320275505811455
2009-12,-5.169417897480452
2010-01,-2.5088028169014085
2010-02,-1.5445719329214476
2010-03,-1.8502202643171806
2010-04,-3.478643769264641
2010-05,-5.221588415971917
2010-06,-6.290956749672345
2010-07,-6.423229212494501
2010-08,-6.269453090262339
2010-09,-5.992844364937388
2010-10,-5.811354492624051
2010-11,-5.960854092526691
2010-12,-6.601683650863979
2011-01,-6.261101243339254
2011-02,-3.5938903863432166
2011-03,-0.724966017217943
2011-04,0.40705563093622793
2011-05,1.5433499773036767
2011-06,3.484640073360844
2011-07,5.018416206261509
2011-08,5.2655677655677655
2011-09,5.944215820759031
2011-10,7.8558225508317925
2011-11,8.399071925754061
2011-12,6.596426935409987
2012-01,4.785553047404063
2012-02,3.40654415060511
2012-03,2.378815080789946
2012-04,3.375912408759124
2012-05,5.0
2012-06,6.293706293706294
2012-07,7.898448519040903
2012-08,9.67741935483871
2012-09,10.418648905803996
2012-10,10.536307546274323
2012-11,10.406811731315042
2012-12,11.385199240986717
2013-01,12.22169587873046
2013-02,10.764212488350418
2013-03,9.036969420356002
2013-04,9.234234234234235
2013-05,10.415735359856951
2013-06,10.589277802392557
2013-07,10.60938185006576
2013-08,10.874293170943888
2013-09,11.99827362969357
2013-10,12.767780634104541
2013-11,13.613013698630136
2013-12,14.39621830683283
2014-01,15.252046531667386
2014-02,16.08149111400087
2014-03,17.843051293292415
2014-04,19.329214474845543
2014-05,20.72310405643739
2014-06,22.32456140350877
2014-07,23.660130718954246
2014-08,24.178200692041525
2014-09,24.773804394657475
2014-10,25.67625590382138
2014-11,27.07797772065124
2014-12,28.236797274275983
2015-01,28.45082313212326
2015-02,28.98611695414388
2015-03,29.34282126412725
2015-04,28.783505154639176
2015-05,27.00404858299595
2015-06,25.801282051282055
2015-07,24.336107808164883
2015-08,22.754021184778345
2015-09,19.807321772639693
2015-10,17.591185410334344
2015-11,15.825169555388094
2015-12,14.16228399699474
2016-01,13.495327102803738
2016-02,15.30993278566094
2016-03,17.001488095238095
2016-04,17.048816568047336
2016-05,15.412710007304604
2016-06,12.979562567228397
2016-07,11.24031007751938
2016-08,10.066179031696274
2016-09,8.701657458563536
predictions,9.728134287693393
