Date,CR
1996-04,-7.044025157232705
1996-05,-6.940063091482649
1996-06,-6.70886075949367
1996-07,-6.345177664974619
1996-08,-5.792488860598345
1996-09,-5.165816326530613
1996-10,-4.472843450479233
1996-11,-3.6491677336747763
1996-12,-2.8205128205128207
1997-01,-1.9267822736030826
1997-02,-1.0296010296010296
1997-03,-0.06451612903225806
1997-04,1.035598705501618
1997-05,2.1414665801427644
1997-06,3.3854166666666665
1997-07,4.768125408229915
1997-08,6.225425950196593
1997-09,7.8238001314924395
1997-10,9.570957095709572
1997-11,11.456953642384105
1997-12,13.506320691949433
1998-01,15.574866310160429
1998-02,17.516778523489933
1998-03,19.487525286581253
1998-04,21.312584573748307
1998-05,22.98305084745763
1998-06,24.423337856173678
1998-07,25.609756097560975
1998-08,26.554054054054056
1998-09,27.168796234028246
1998-10,27.62541806020067
1998-11,27.840531561461795
1998-12,27.770448548812666
1999-01,27.570399476096924
1999-02,27.17815344603381
1999-03,26.662362814719177
1999-04,25.944907110826392
1999-05,25.095298602287166
1999-06,24.181360201511335
1999-07,23.129675810473817
1999-08,22.02344231955583
1999-09,20.853658536585364
1999-10,19.57831325301205
1999-11,18.122400475341653
1999-12,16.588511137162953
2000-01,14.979757085020243
2000-02,13.420902341519131
2000-03,11.907449209932281
2000-04,10.373675404350251
2000-05,8.930540242557882
2000-06,7.688113413304253
2000-07,6.526429341963323
2000-08,5.4991991457554725
2000-09,4.706504494976203
2000-10,4.035639412997904
2000-11,3.4823284823284824
2000-12,3.4073309241094476
2001-01,3.696098562628337
2001-02,3.9877300613496933
2001-03,4.230377166156982
2001-04,4.476093591047812
2001-05,4.672422549517521
2001-06,4.665314401622718
2001-07,4.506329113924051
2001-08,4.145601617795753
2001-09,3.6831483350151366
2001-10,3.1738035264483626
2001-11,2.665995975855131
2001-12,2.3629964806435395
2002-01,2.3641851106639837
2002-02,2.920443101711984
2002-03,3.8830055471507814
2002-04,5.103587670540676
2002-05,6.376518218623482
2002-06,7.544303797468355
2002-07,8.658227848101266
2002-08,9.665991902834008
2002-09,10.404040404040405
2002-10,10.93198992443325
2002-11,11.25062782521346
2002-12,11.033449825262107
2003-01,10.346534653465346
2003-02,9.636184857423794
2003-03,8.948655256723717
2003-04,8.325219084712755
2003-05,7.908782144590004
2003-06,7.848837209302325
2003-07,7.994186046511628
2003-08,8.398058252427184
2003-09,8.613138686131387
2003-10,8.837890625
2003-11,9.064184223419893
2003-12,9.282907662082515
2004-01,9.484029484029485
2004-02,9.393346379647749
2004-03,9.029126213592233
2004-04,8.461538461538462
2004-05,7.659372026641294
2004-06,6.685499058380414
2004-07,5.684995340167754
2004-08,4.8454083987078915
2004-09,4.300091491308326
2004-10,4.132606721162579
2004-11,4.063205417607223
2004-12,4.136690647482014
2005-01,4.441453566621804
2005-02,5.067264573991031
2005-03,6.059245960502693
2005-04,7.235955056179775
2005-05,8.228417266187051
2005-06,8.984725965858042
2005-07,9.690444145356663
2005-08,10.25526197939991
2005-09,10.931899641577061
2005-10,11.709286675639301
2005-11,12.398921832884097
2005-12,12.719101123595506
2006-01,12.477558348294435
2006-02,11.627906976744185
2006-03,10.552092609082814
2006-04,9.352836879432624
2006-05,8.35174547061423
2006-06,7.590467784642542
2006-07,6.966490299823633
2006-08,6.117957746478873
2006-09,4.9561403508771935
2006-10,3.488879197557784
2006-11,2.0390455531453364
2006-12,0.6476683937823834
2007-01,-0.7731958762886598
2007-02,-2.3474178403755865
2007-03,-4.189589504866695
2007-04,-6.202849958088851
2007-05,-8.101371001246365
2007-06,-9.892827699917559
2007-07,-11.32924335378323
2007-08,-12.428919577579203
2007-09,-13.247172859450727
2007-10,-13.895582329317268
2007-11,-14.308553157474021
2007-12,-14.513556618819775
2008-01,-14.445331205107742
2008-02,-14.102564102564102
2008-03,-13.934756343133307
2008-04,-13.741386299148765
2008-05,-13.376835236541599
2008-06,-13.125512715340443
2008-07,-13.314097279472383
2008-08,-13.06511820821236
2008-09,-12.202256581696615
2008-10,-11.504424778761061
2008-11,-10.714285714285714
2008-12,-10.081510081510082
2009-01,-9.740259740259742
2009-02,-9.44055944055944
2009-03,-8.745583038869258
2009-04,-7.551385165326184
2009-05,-6.23869801084991
2009-06,-4.84903934126258
2009-07,-4.750922509225092
2009-08,-5.890538033395176
2009-09,-7.402234636871509
2009-10,-7.882462686567164
2009-11,-7.835820895522389
2009-12,-7.602611940298508
2010-01,-7.695895522388059
2010-02,-7.742537313432836
2010-03,-7.2531586335985025
2010-04,-6.62593984962406
2010-05,-6.544256120527307
2010-06,-6.515580736543909
2010-07,-5.563480741797433
2010-08,-4.341603053435115
2010-09,-3.9504997620180866
2010-10,-3.8095238095238098
2010-11,-4.428571428571428
2010-12,-4.484732824427481
2011-01,-3.2134292565947242
2011-02,-1.7857142857142856
2011-03,-1.3552758954501452
2011-04,-1.4983083615273078
2011-05,-1.7357762777242043
2011-06,-1.7307692307692308
2011-07,-0.09685230024213075
2011-08,2.1192705766387383
2011-09,4.022121669180493
2011-10,4.253164556962026
2011-11,4.09919028340081
2011-12,3.7859666834931853
2012-01,3.8403233956543708
2012-02,3.993933265925177
2012-03,4.036326942482341
2012-04,4.2778057372924
2012-05,5.44080604534005
2012-06,6.969696969696971
2012-07,7.452165156092648
2012-08,7.581047381546134
2012-09,8.771060455896928
2012-10,9.950495049504951
2012-11,11.11111111111111
2012-12,12.087912087912088
2013-01,12.190287413280476
2013-02,11.891891891891893
2013-03,12.561334641805692
2013-04,13.150147203140333
2013-05,13.3954857703631
2013-06,13.405088062622308
2013-07,13.62094037809016
2013-08,14.527027027027026
2013-09,15.998066698888353
2013-10,17.921321029626032
2013-11,19.883325230918814
2013-12,21.40077821011673
2014-01,22.238442822384428
2014-02,22.605736509479826
2014-03,23.18137730358875
2014-04,23.35907335907336
2014-05,22.838031533683708
2014-06,22.42681775259679
2014-07,22.914714151827553
2014-08,23.133982382939266
2014-09,23.325740318906607
2014-10,25.033768572714994
2014-11,26.860986547085204
2014-12,27.049910873440286
2015-01,26.545936395759718
2015-02,27.09705753184014
2015-03,27.637314734088932
2015-04,28.057241977450133
2015-05,27.99653829511034
2015-06,27.480586712683348
2015-07,26.1518771331058
2015-08,24.94732406236831
2015-09,22.875
2015-10,20.181219110378912
2015-11,17.802108678021085
2015-12,16.666666666666664
2016-01,16.918789808917197
2016-02,17.96193497224425
2016-03,18.346456692913385
2016-04,18.622848200312987
2016-05,19.29210423959549
2016-06,19.321249517932895
2016-07,18.147159740754862
2016-08,16.716867469879517
2016-09,14.628740302918361
predictions,16.39998655147772
