Date,CR
1996-04,4.598825831702544
1996-05,3.4951456310679614
1996-06,2.312138728323699
1996-07,1.24282982791587
1996-08,0.2849002849002849
1996-09,-0.7540056550424128
1996-10,-1.5932521087160263
1996-11,-2.3299161230195713
1996-12,-3.0555555555555554
1997-01,-3.4990791896869244
1997-02,-3.9449541284403673
1997-03,-4.1208791208791204
1997-04,-4.383561643835616
1997-05,-4.466727438468551
1997-06,-4.466727438468551
1997-07,-4.288321167883212
1997-08,-4.021937842778794
1997-09,-3.7545787545787546
1997-10,-3.3976124885215793
1997-11,-2.85451197053407
1997-12,-2.308402585410896
1998-01,-1.8501387604070305
1998-02,-1.2059369202226344
1998-03,-0.3727865796831314
1998-04,0.37418147801683815
1998-05,1.0318949343339587
1998-06,1.7890772128060264
1998-07,2.3607176581680833
1998-08,2.9356060606060606
1998-09,3.513770180436847
1998-10,4.095238095238096
1998-11,4.675572519083969
1998-12,5.157593123209169
1999-01,5.534351145038168
1999-02,6.017191977077363
1999-03,6.399235912129895
1999-04,6.876790830945559
1999-05,7.15648854961832
1999-06,7.442748091603053
1999-07,7.721639656816015
1999-08,7.904761904761905
1999-09,8.087535680304473
1999-10,8.26996197718631
1999-11,8.246445497630333
1999-12,8.31758034026465
2000-01,8.482563619227145
2000-02,8.450704225352112
2000-03,8.51262862488307
2000-04,8.480894687791238
2000-05,8.449396471680593
2000-06,8.418131359851989
2000-07,8.394833948339484
2000-08,8.371665133394664
2000-09,8.34862385321101
2000-10,8.325709057639525
2000-11,8.113035551504103
2000-12,7.901907356948229
2001-01,7.685352622061482
2001-02,7.837837837837839
2001-03,8.07899461400359
2001-04,8.221626452189454
2001-05,8.459483526268922
2001-06,8.792184724689166
2001-07,9.20353982300885
2001-08,9.796999117387466
2001-09,10.387323943661972
2001-10,10.886742756804214
2001-11,11.38353765323993
2001-12,11.780104712041885
2002-01,12.163336229365768
2002-02,12.640692640692642
2002-03,13.10344827586207
2002-04,13.65979381443299
2002-05,14.126712328767125
2002-06,14.505119453924914
2002-07,14.893617021276595
2002-08,15.280135823429541
2002-09,15.834038950042336
2002-10,16.638513513513516
2002-11,17.79089376053963
2002-12,18.939393939393938
2003-01,19.815281276238455
2003-02,19.883040935672515
2003-03,19.601328903654487
2003-04,19.240297274979355
2003-05,18.96551724137931
2003-06,19.10204081632653
2003-07,19.367909238249595
2003-08,19.774919614147908
2003-09,20.175438596491226
2003-10,20.585906571654792
2003-11,20.833333333333336
2003-12,20.9992193598751
2004-01,20.99147947327653
2004-02,21.06072252113759
2004-03,21.11280487804878
2004-04,21.239606953892668
2004-05,21.305326331582897
2004-06,21.311475409836063
2004-07,21.25925925925926
2004-08,21.06038291605302
2004-09,20.54093567251462
2004-10,19.695872556118754
2004-11,18.539727988546886
2004-12,17.338995046001415
2005-01,16.257883672039245
2005-02,15.540069686411151
2005-03,15.069444444444443
2005-04,14.612188365650969
2005-05,14.285714285714285
2005-06,13.570938999314599
2005-07,12.491513917175832
2005-08,11.208053691275168
2005-09,9.82083609820836
2005-10,8.470124753775444
2005-11,7.156798959011061
2005-12,5.935483870967742
2006-01,4.801536491677337
2006-02,3.7460317460317456
2006-03,2.7061044682190056
2006-04,1.6209476309226933
2006-05,0.6802721088435374
2006-06,-0.18427518427518427
2006-07,-0.916310323762981
2006-08,-1.4598540145985401
2006-09,-1.8192844147968468
2006-10,-2.1173623714458563
2006-11,-2.355072463768116
2006-12,-2.4728588661037394
2007-01,-2.5316455696202533
2007-02,-2.4125452352231602
2007-03,-2.4140012070006036
2007-04,-2.3564954682779455
2007-05,-2.475845410628019
2007-06,-2.655401327700664
2007-07,-2.896801448400724
2007-08,-3.1382015691007847
2007-09,-3.2024169184290034
2007-10,-3.026634382566586
2007-11,-2.792956891317547
2007-12,-2.4360535931790497
2008-01,-2.138057422113622
2008-02,-1.8971848225214198
2008-03,-1.8995098039215685
2008-04,-1.96319018404908
2008-05,-1.8427518427518428
2008-06,-1.4769230769230768
2008-07,-1.4180024660912454
2008-08,-1.7901234567901234
2008-09,-2.655960469425571
2008-10,-3.7700865265760197
2008-11,-4.761904761904762
2008-12,-5.380333951762523
2009-01,-5.875077303648732
2009-02,-6.30407911001236
2009-03,-6.307977736549166
2009-04,-6.621287128712872
