Date,CR
1996-04,21.658986175115206
1996-05,22.6646248085758
1996-06,23.66412213740458
1996-07,24.50532724505327
1996-08,25.341426403641883
1996-09,25.83081570996979
1996-10,26.506024096385545
1996-11,26.986506746626688
1996-12,27.27272727272727
1997-01,27.514792899408285
1997-02,27.56598240469208
1997-03,27.65647743813683
1997-04,27.705627705627705
1997-05,27.57142857142857
1997-06,27.620396600566572
1997-07,27.489481065918653
1997-08,27.045769764216367
1997-09,26.785714285714285
1997-10,26.4945652173913
1997-11,26.209677419354836
1997-12,25.72944297082228
1998-01,25.261780104712038
1998-02,24.935400516795866
1998-03,24.776500638569605
1998-04,24.747474747474747
1998-05,24.719101123595504
1998-06,24.691358024691358
1998-07,24.816625916870414
1998-08,24.93946731234867
1998-09,25.090036014405765
1998-10,25.357142857142854
1998-11,25.50177095631641
1998-12,25.76112412177986
1999-01,25.986078886310903
1999-02,26.20689655172414
1999-03,26.567844925883694
1999-04,26.779661016949152
1999-05,27.0996640537514
1999-06,27.192008879023305
1999-07,27.282728272827285
1999-08,27.40174672489083
1999-09,27.410617551462625
1999-10,27.175080558539204
1999-11,26.943556975505857
1999-12,26.582278481012654
2000-01,26.227795193312435
2000-02,25.853154084798348
2000-03,25.48618219037871
2000-04,25.0
2000-05,24.524524524524523
2000-06,24.059405940594058
2000-07,23.506366307541626
2000-08,22.868217054263564
2000-09,22.16890595009597
2000-10,21.462488129154796
2000-11,20.696142991533396
2000-12,19.73929236499069
2001-01,18.69244935543278
2001-02,17.850637522768668
2001-03,17.117117117117118
2001-04,16.666666666666664
2001-05,16.211453744493394
2001-06,16.143106457242585
2001-07,16.076058772687986
2001-08,16.10968294772922
2001-09,16.071428571428573
2001-10,15.962837837837837
2001-11,15.604026845637584
2001-12,15.166666666666668
2002-01,14.735099337748345
2002-02,14.133114215283484
2002-03,13.62153344208809
2002-04,13.198380566801621
2002-05,12.781350482315112
2002-06,12.450119712689546
2002-07,12.291831879460744
2002-08,12.145110410094636
2002-09,12.333071484681854
2002-10,12.43158717748241
2002-11,13.09431021044427
2002-12,14.152410575427682
2003-01,15.283165244375486
2003-02,15.842349304482225
2003-03,15.692307692307692
2003-04,14.744079449961802
2003-05,13.191811978771797
2003-06,11.344853493613824
2003-07,9.75428145941921
2003-08,8.487084870848708
2003-09,7.8388278388278385
2003-10,7.574654042243263
2003-11,7.6923076923076925
2003-12,7.814761215629522
2004-01,7.792207792207792
2004-02,7.847372210223182
2004-03,8.111988513998563
2004-04,8.583690987124463
2004-05,8.980755523877406
2004-06,9.013484740951029
2004-07,8.968926553672317
2004-08,9.0014064697609
2004-09,8.741258741258742
2004-10,8.484005563282336
2004-11,7.787732598208132
2004-12,6.539509536784741
2005-01,5.0471063257065945
2005-02,3.6691127418278855
2005-03,3.0585106382978724
2005-04,2.9960053262316912
2005-05,2.8801071667782985
2005-06,2.3616734143049936
2005-07,1.6282225237449117
2005-08,0.8163265306122449
2005-09,-0.33967391304347827
2005-10,-1.4895057549085984
2005-11,-2.7628032345013476
2005-12,-3.8926174496644297
2006-01,-4.886211512717536
2006-02,-5.941255006675568
2006-03,-6.573705179282868
2006-04,-6.785243741765481
2006-05,-6.801831262262917
2006-06,-6.575520833333333
2006-07,-5.508749189889825
2006-08,-3.870967741935484
2006-09,-1.864951768488746
2006-10,0.0641025641025641
2006-11,2.1739130434782608
2006-12,4.603580562659847
2007-01,7.174887892376682
2007-02,9.716859716859718
2007-03,12.70967741935484
2007-04,16.160310277957336
2007-05,19.791666666666664
2007-06,22.874093605800923
2007-07,24.899866488651533
2007-08,25.371120107962213
2007-09,24.948875255623722
2007-10,23.917525773195877
2007-11,23.007623007623007
2007-12,22.48603351955307
2008-01,22.51935256861365
2008-02,23.917672107877927
2008-03,20.68230277185501
2008-04,13.498233215547703
2008-05,8.350877192982455
2008-06,7.038327526132404
2008-07,4.801097393689986
2008-08,1.8120805369127517
2008-09,-1.7038007863695939
2008-10,-4.996796925048046
2008-11,-7.947434292866083
2008-12,-10.757946210268948
2009-01,-13.448894202032276
2009-02,-15.718475073313783
2009-03,-18.030910131654267
2009-04,-20.20033388981636
2009-05,-21.73913043478261
2009-06,-22.532188841201716
2009-07,-22.55478353821486
2009-08,-21.689989235737354
2009-09,-20.021822149481725
2009-10,-18.191902384914034
2009-11,-17.183098591549296
2009-12,-16.875712656784494
2010-01,-16.88684663986215
2010-02,-17.583046964490265
2010-03,-15.429917550058892
2010-04,-10.336239103362391
2010-05,-6.670984455958549
2010-06,-6.380208333333333
2010-07,-6.151832460732985
2010-08,-5.537244561634806
2010-09,-4.266666666666667
2010-10,-2.832097100472016
2010-11,-1.699524133242692
2010-12,-0.273972602739726
