Date,CR
1996-04,26.182432432432435
1996-05,26.13065326633166
1996-06,26.12312811980033
1996-07,25.86490939044481
1996-08,25.653594771241828
1996-09,25.44570502431118
1996-10,24.83974358974359
1996-11,24.285714285714285
1996-12,23.510971786833856
1997-01,22.790697674418606
1997-02,22.27342549923195
1997-03,21.580547112462007
1997-04,20.75187969924812
1997-05,19.940476190476193
1997-06,18.998527245949926
1997-07,18.221574344023324
1997-08,17.46031746031746
1997-09,16.714285714285715
1997-10,15.983026874115982
1997-11,15.266106442577032
1997-12,14.40443213296399
1998-01,13.717421124828533
1998-02,13.197278911564625
1998-03,12.685560053981106
1998-04,12.182061579651942
1998-05,11.686586985391765
1998-06,11.477572559366754
1998-07,10.99476439790576
1998-08,10.663198959687907
1998-09,10.465116279069768
1998-10,10.269576379974326
1998-11,10.217113665389528
1998-12,10.152284263959391
1999-01,10.227272727272728
1999-02,10.175879396984925
1999-03,10.0
1999-04,10.08717310087173
1999-05,10.049627791563276
1999-06,10.14851485148515
1999-07,10.110974106041924
1999-08,9.950859950859952
1999-09,9.914320685434516
1999-10,9.878048780487806
1999-11,9.720534629404618
1999-12,9.685230024213075
2000-01,9.408926417370326
2000-02,9.134615384615383
2000-03,8.742514970059881
2000-04,8.233890214797137
2000-05,7.728894173602854
2000-06,7.218934911242604
2000-07,6.721698113207547
2000-08,6.345475910693302
2000-09,5.847953216374268
2000-10,5.355064027939465
2000-11,4.750869061413673
2000-12,4.032258064516129
2001-01,3.436426116838488
2001-02,3.192702394526796
2001-03,2.9545454545454546
2001-04,2.3755656108597285
2001-05,1.8038331454340473
2001-06,1.2359550561797752
2001-07,0.7838745800671892
2001-08,0.33519553072625696
2001-09,-0.11135857461024498
2001-10,-0.5549389567147613
2001-11,-0.7751937984496124
2001-12,-0.8830022075055187
2002-01,-0.4410143329658214
2002-02,0.22026431718061676
2002-03,0.9911894273127754
2002-04,1.9845644983461963
2002-05,2.869757174392936
2002-06,3.642384105960265
2002-07,4.530386740331491
2002-08,5.193370165745857
2002-09,5.745856353591161
2002-10,6.1878453038674035
2002-11,6.526548672566372
2002-12,6.64451827242525
2003-01,6.423034330011074
2003-02,6.077348066298343
2003-03,6.070640176600441
2003-04,6.2983425414364635
2003-05,6.64451827242525
2003-06,6.770255271920089
2003-07,6.777777777777779
2003-08,6.904231625835189
2003-09,7.023411371237458
2003-10,7.2544642857142865
2003-11,7.2544642857142865
