Date,CR
1996-04,9.126984126984127
1996-05,9.613478691774034
1996-06,10.099009900990099
1996-07,10.583580613254204
1996-08,11.056268509378086
1996-09,11.428571428571429
1996-10,11.897738446411013
1996-11,12.365063788027477
1996-12,12.830558276199804
1997-01,13.37890625
1997-02,13.813229571984436
1997-03,14.354995150339475
1997-04,14.879227053140095
1997-05,15.414258188824661
1997-06,15.915627996164908
1997-07,16.427889207258833
1997-08,16.920152091254753
1997-09,17.50236518448439
1997-10,17.96801505174036
1997-11,18.52198316183349
1997-12,18.976744186046513
1998-01,19.518963922294173
1998-02,20.036764705882355
1998-03,20.47531992687386
1998-04,20.909090909090907
1998-05,21.247739602169982
1998-06,21.58273381294964
1998-07,21.82468694096601
1998-08,21.866666666666667
1998-09,22.015915119363395
1998-10,21.968365553602812
1998-11,21.65938864628821
1998-12,21.354166666666664
1999-01,20.844099913867357
1999-02,20.256410256410255
1999-03,19.59287531806616
1999-04,18.755256518082422
1999-05,17.946577629382304
1999-06,16.95616211745244
1999-07,16.16078753076292
1999-08,15.365853658536585
1999-09,14.573268921095009
1999-10,13.875598086124402
1999-11,13.101815311760062
1999-12,12.509773260359655
2000-01,11.91950464396285
2000-02,11.3323124042879
2000-03,11.001517450682853
2000-04,10.751879699248121
2000-05,10.51454138702461
2000-06,10.281065088757396
2000-07,10.352422907488986
2000-08,10.430342815463165
2000-09,10.579710144927535
2000-10,10.806916426512968
2000-11,11.773151471643933
2000-12,13.01859799713877
2001-01,13.827512473271561
2001-02,14.14356787491116
2001-03,14.539007092198581
2001-04,14.943342776203966
2001-05,15.357395612172683
2001-06,15.558698727015557
2001-07,15.466101694915254
2001-08,15.010570824524313
2001-09,14.335910049191849
2001-10,13.585434173669467
2001-11,12.909979064898813
2001-12,12.091730368311328
2002-01,11.20331950207469
2002-02,10.385144429160935
2002-03,9.501025290498974
2002-04,8.825526137135098
2002-05,8.502024291497975
2002-06,8.5177733065057
2002-07,8.649367930805056
2002-08,8.982826948480845
2002-09,9.174311926605505
2002-10,9.232769830949286
2002-11,8.606294155427104
2002-12,7.531645569620253
2003-01,7.013149655604257
2003-02,7.0983810709838115
2003-03,7.244582043343653
2003-04,7.3321010474430075
2003-05,7.2392638036809815
2003-06,7.1603427172582625
2003-07,7.217125382262997
2003-08,7.4754901960784315
2003-09,7.867240319606637
2003-10,8.138101109741061
2003-11,8.15822002472188
2003-12,8.245505269683818
2004-01,8.395522388059701
2004-02,8.411214953271028
2004-03,8.489388264669163
2004-04,8.296943231441048
2004-05,7.773631840796019
2004-06,6.860321384425216
2004-07,5.695039804041642
2004-08,4.6060606060606055
2004-09,3.5414165666266504
2004-10,2.5
2004-11,1.5966883500887048
2004-12,0.8828722778104767
2005-01,0.058513750731421885
2005-02,-0.813953488372093
2005-03,-1.8475750577367205
2005-04,-3.0424799081515497
2005-05,-4.3478260869565215
2005-06,-5.596801827527127
2005-07,-6.617227609811752
2005-08,-7.240592930444698
2005-09,-7.6923076923076925
2005-10,-8.095781071835804
2005-11,-8.514285714285714
2005-12,-9.278350515463918
2006-01,-10.154905335628227
2006-02,-10.977011494252874
2006-03,-11.680092059838895
2006-04,-12.26958525345622
2006-05,-12.925562608193882
2006-06,-13.41816078658184
2006-07,-14.020857473928158
2006-08,-15.005793742757822
2006-09,-16.115942028985508
2006-10,-17.015098722415793
2006-11,-18.044237485448196
2006-12,-19.1365227537923
2007-01,-20.23391812865497
2007-02,-21.277842907385697
2007-03,-22.294117647058822
2007-04,-23.327412670219065
2007-05,-24.401913875598087
2007-06,-25.83182093163944
2007-07,-27.79474648747709
2007-08,-29.993853718500308
2007-09,-31.666666666666664
2007-10,-32.5682382133995
2007-11,-32.79200499687695
2007-12,-32.38636363636363
2008-01,-31.60919540229885
2008-02,-30.53582956746288
2008-03,-30.09771986970684
2008-04,-30.072225869993435
2008-05,-29.953611663353215
2008-06,-29.659318637274552
2008-07,-29.312668463611857
2008-08,-28.561690524880706
2008-09,-27.850725639253625
2008-10,-26.871938418474457
