Date,CR
1996-04,2.0319303338171264
1996-05,1.884057971014493
1996-06,1.7366136034732274
1996-07,1.443001443001443
1996-08,1.1527377521613833
1996-09,1.0071942446043165
1996-10,0.8620689655172413
1996-11,0.860832137733142
1996-12,0.7163323782234957
1997-01,0.4285714285714286
1997-02,0.28530670470756064
1997-03,0.14245014245014245
1997-04,-0.1422475106685633
1997-05,-0.1422475106685633
1997-06,-0.42674253200568996
1997-07,-0.5689900426742532
1997-08,-0.8534850640113799
1997-09,-0.995732574679943
1997-10,-1.2802275960170697
1997-11,-1.5647226173541962
1997-12,-1.566951566951567
1998-01,-1.849217638691323
1998-02,-2.1337126600284493
1998-03,-2.275960170697013
1998-04,-2.5604551920341394
1998-05,-2.7027027027027026
1998-06,-2.844950213371266
1998-07,-2.987197724039829
1998-08,-2.9914529914529915
1998-09,-2.9914529914529915
1998-10,-2.9914529914529915
1998-11,-2.987197724039829
1998-12,-2.844950213371266
1999-01,-2.5604551920341394
1999-02,-2.275960170697013
1999-03,-1.991465149359886
1999-04,-1.4245014245014245
1999-05,-0.9971509971509971
1999-06,-0.2857142857142857
1999-07,0.28612303290414876
1999-08,1.0043041606886656
1999-09,1.7241379310344827
1999-10,2.5936599423631126
1999-11,3.4682080924855487
1999-12,4.196816208393632
2000-01,5.072463768115942
2000-02,6.104651162790697
2000-03,6.841339155749636
2000-04,7.737226277372263
2000-05,8.47953216374269
2000-06,9.370424597364568
2000-07,10.117302052785924
2000-08,10.866372980910425
2000-09,11.45374449339207
2000-10,12.041116005873716
2000-11,12.316715542521994
2000-12,12.445095168374817
2001-01,12.408759124087592
2001-02,12.22707423580786
2001-03,12.191582002902758
2001-04,11.99421965317919
2001-05,11.798561151079138
2001-06,11.89111747851003
2001-07,12.268188302425106
2001-08,12.926136363636365
2001-09,13.700564971751412
2001-10,14.606741573033707
2001-11,16.061452513966483
2001-12,17.77777777777778
2002-01,19.448275862068964
2002-02,21.232876712328768
2002-03,23.43324250681199
2002-04,25.745257452574528
2002-05,28.30188679245283
2002-06,31.05756358768407
2002-07,34.0878828229028
2002-08,37.086092715231786
2002-09,40.184453227931485
2002-10,43.25032765399738
2002-11,46.60574412532637
2002-12,50.260416666666664
2003-01,54.02597402597402
2003-02,57.84695201037614
2003-03,61.190168175937906
2003-04,64.12903225806451
2003-05,66.40926640926641
2003-06,67.8617157490397
2003-07,68.23379923761118
2003-08,67.42138364779873
2003-09,65.96273291925466
