Date,CR
1996-04,22.252559726962456
1996-05,22.690217391304348
1996-06,22.972972972972975
1996-07,23.25268817204301
1996-08,23.462566844919785
1996-09,23.588039867109632
1996-10,23.696369636963695
1996-11,23.737704918032787
1996-12,23.602080624187256
1997-01,23.50289761751449
1997-02,23.32695984703633
1997-03,23.24699936828806
1997-04,23.076923076923077
1997-05,22.972136222910216
1997-06,22.794117647058822
1997-07,22.75485436893204
1997-08,22.702702702702705
1997-09,22.738095238095237
1997-10,22.818396226415093
1997-11,22.969023962594974
1997-12,23.103647944412277
1998-01,23.394495412844037
1998-02,23.736513344690515
1998-03,24.155405405405407
1998-04,24.623115577889447
1998-05,25.083056478405314
1998-06,25.659340659340657
1998-07,26.28135223555071
1998-08,26.962642122360585
1998-09,27.63440860215054
1998-10,28.281750266808963
1998-11,28.934817170111288
1998-12,29.56338769068911
1999-01,30.083420229405633
1999-02,30.645994832041346
1999-03,31.266017426960534
1999-04,31.808943089430898
1999-05,32.27593152064451
1999-06,32.78443113772455
1999-07,33.21799307958477
1999-08,33.57807146353402
1999-09,33.89912706110572
1999-10,34.18146903504561
1999-11,34.363117870722434
1999-12,34.47789275634995
2000-01,34.433085501858734
2000-02,34.3735658558972
2000-03,34.37641723356009
2000-04,34.40860215053764
2000-05,34.39575033200531
2000-06,34.41189331001312
2000-07,34.41278065630397
2000-08,34.37100213219616
2000-09,34.28812131423757
2000-10,34.06821963394343
2000-11,34.48417591450884
2000-12,35.07917174177832
2001-01,34.74949899799599
2001-02,33.425632911392405
2001-03,32.17493166731745
2001-04,30.878951426368545
2001-05,29.53939855348306
2001-06,28.07215332581736
2001-07,26.60482374768089
2001-08,25.32063026749725
2001-09,24.302788844621514
2001-10,23.29159212880143
2001-11,22.32048107534489
2001-12,21.441063308849248
2002-01,20.70515036294504
2002-02,20.21857923497268
2002-03,19.777252784340195
2002-04,19.233333333333334
2002-05,18.642951251646902
2002-06,17.957059206245933
2002-07,17.218117571474462
2002-08,16.470961599492227
2002-09,15.746549560853198
2002-10,15.172199813838038
2002-11,14.028117359413203
2002-12,12.68409978960024
2003-01,12.105889351576444
2003-02,12.333234509338869
2003-03,12.437223042836042
2003-04,12.547864506627393
2003-05,12.606523655598
2003-06,12.646713615023476
2003-07,12.602579132473624
2003-08,12.368421052631579
2003-09,12.062937062937063
2003-10,11.781775972141613
2003-11,11.39386928860613
2003-12,10.685483870967742
2004-01,9.650630011454755
2004-02,8.409090909090908
2004-03,7.185122569737954
2004-04,6.150405367626503
2004-05,5.219322598556357
2004-06,4.164368450082736
2004-07,2.932310221978624
2004-08,1.553133514986376
2004-09,0.08130081300813008
2004-10,-1.4008620689655173
2004-11,-2.707049048512463
2004-12,-3.7876767137903444
2005-01,-4.563544706818785
2005-02,-5.146476642913698
2005-03,-5.596426694692591
2005-04,-5.993195498560587
2005-05,-6.263048016701461
2005-06,-6.538160979421724
2005-07,-6.793336803748049
2005-08,-7.12984647410877
2005-09,-7.644305772230889
2005-10,-8.255451713395638
2005-11,-8.774662512980271
2005-12,-9.133489461358314
2006-01,-9.37581613998433
2006-02,-9.80083857442348
2006-03,-10.46267087276551
2006-04,-11.351066631551225
2006-05,-12.348284960422165
2006-06,-13.264495631453535
2006-07,-13.658146964856229
2006-08,-13.388784545210624
2006-09,-12.672623883021933
2006-10,-11.857923497267759
2006-11,-10.964187327823693
2006-12,-10.17466038258941
2007-01,-9.50792326939116
2007-02,-9.070673344462994
2007-03,-8.96187030336766
2007-04,-8.992204899777283
2007-05,-9.270601336302896
2007-06,-9.39241917502787
2007-07,-8.908126221725775
2007-08,-7.8733538806388355
2007-09,-6.78490990990991
2007-10,-5.829088851160159
2007-11,-4.89470688673876
2007-12,-4.352806414662084
2008-01,-4.178674351585014
2008-02,-3.05055200464846
2008-03,-1.5854374633000587
2008-04,-0.5644682115270351
2008-05,0.45153521974714034
2008-06,1.8925518925518925
2008-07,2.158495220474869
2008-08,1.9206939281288724
2008-09,1.2093023255813953
2008-10,-0.15499070055796654
2008-11,-1.9183168316831682
2008-12,-2.9012345679012346
2009-01,-3.8095238095238098
2009-02,-4.865361077111383
2009-03,-6.175481504127179
2009-04,-7.555827470174366
2009-05,-7.824486038662166
2009-06,-6.828668102122423
2009-07,-6.008583690987124
2009-08,-6.295620437956205
2009-09,-6.64451827242525
2009-10,-7.03125
2009-11,-7.480550568521843
2009-12,-7.3053892215568865
2010-01,-7.037593984962406
2010-02,-8.300869044051543
2010-03,-8.979713603818617
2010-04,-7.798028084852106
2010-05,-6.4728798321845975
2010-06,-6.171360095865787
2010-07,-5.101116812556595
2010-08,-4.407294832826747
2010-09,-3.9828431372549016
2010-10,-2.545793231915554
2010-11,-0.3785488958990536
2010-12,0.19071837253655435
2011-01,-0.2235707441711913
2011-02,0.6754583467352846
2011-03,3.4213098729227758
2011-04,6.41958967571145
2011-05,7.8561917443408795
2011-06,7.593265103994717
2011-07,6.262230919765166
2011-08,5.355404089581304
2011-09,5.2410223228728565
2011-10,6.011635423400129
2011-11,6.85640362225097
2011-12,7.493540051679587
2012-01,8.70268521514073
2012-02,10.065359477124183
2012-03,10.357259914782038
2012-04,9.753726506804925
2012-05,9.227811598846523
2012-06,8.684546615581098
2012-07,8.365139949109416
2012-08,8.934817170111288
2012-09,9.955328653477984
2012-10,10.035043007327173
2012-11,9.753008233058898
2012-12,9.930203045685278
2013-01,10.723431498079385
2013-02,10.575079872204473
2013-03,9.388783868935098
2013-04,7.711442786069651
2013-05,6.5740740740740735
2013-06,5.799324946302547
2013-07,6.108041743400859
2013-08,7.178065311152188
2013-09,7.777436212726714
2013-10,7.835365853658536
2013-11,8.141646489104117
2013-12,8.924278846153847
2014-01,9.910714285714285
2014-02,11.846793349168646
2014-03,13.038313038313037
2014-04,13.0498966637142
2014-05,13.083015547081256
2014-06,14.159811985898942
2014-07,14.616965071910773
2014-08,14.389959136018682
2014-09,13.639001741149158
2014-10,13.375796178343949
2014-11,13.09867282169648
2014-12,13.621933621933621
2015-01,14.715235617230412
2015-02,15.631320427622075
2015-03,15.697004608294932
2015-04,16.166281755196305
2015-05,16.941789748045178
2015-06,17.314385150812065
