Date,CR
1996-04,-8.711433756805807
1996-05,-8.211678832116789
1996-06,-7.522935779816514
1996-07,-6.8139963167587485
1996-08,-5.7407407407407405
1996-09,-4.83271375464684
1996-10,-3.7383177570093453
1996-11,-2.6266416510318953
1996-12,-1.3182674199623352
1997-01,0.0
1997-02,1.3307984790874523
1997-03,2.676864244741874
1997-04,4.038461538461538
1997-05,5.415860735009671
1997-06,6.796116504854369
1997-07,8.187134502923977
1997-08,9.803921568627452
1997-09,11.220472440944881
1997-10,12.648221343873518
1997-11,14.257425742574256
1997-12,15.643564356435643
1998-01,16.831683168316832
1998-02,18.253968253968253
1998-03,19.681908548707753
1998-04,21.07355864811133
1998-05,22.46520874751491
1998-06,23.61111111111111
1998-07,24.90118577075099
1998-08,25.736738703339885
1998-09,26.7578125
1998-10,27.766990291262132
1998-11,28.516377649325626
1998-12,29.198473282442748
1999-01,29.678638941398866
1999-02,30.206378986866795
1999-03,30.353817504655495
1999-04,30.499075785582253
1999-05,30.458715596330276
1999-06,30.181818181818183
1999-07,29.90990990990991
1999-08,29.464285714285715
1999-09,28.84955752212389
1999-10,28.07017543859649
1999-11,26.8630849220104
1999-12,25.684931506849317
2000-01,24.40677966101695
2000-02,22.651006711409398
2000-03,20.764119601328904
2000-04,18.7192118226601
2000-05,16.558441558441558
2000-06,14.446227929373997
2000-07,12.183544303797468
2000-08,10.0
2000-09,7.704160246533127
2000-10,5.927051671732523
2000-11,2.848575712143928
2000-12,-0.5908419497784343
2001-01,-2.623906705539359
2001-02,-2.881844380403458
2001-03,-2.857142857142857
2001-04,-2.5495750708215295
2001-05,-1.6877637130801686
2001-06,-0.41899441340782123
2001-07,1.248266296809986
2001-08,3.5862068965517238
2001-09,6.593406593406594
2001-10,10.136986301369863
2001-11,14.071038251366119
2001-12,18.256130790190735
2002-01,22.479564032697546
2002-02,26.67578659370725
2002-03,31.08665749656121
2002-04,35.26970954356847
2002-05,39.4150417827298
2002-06,43.19775596072931
2002-07,46.1212976022567
2002-08,48.29545454545455
2002-09,50.07153075822603
2002-10,50.78909612625539
2002-11,53.790087463556844
2002-12,57.94947994056464
2003-01,61.07784431137725
2003-02,62.166172106824924
2003-03,63.970588235294116
2003-04,65.40697674418605
2003-05,65.80829756795423
2003-06,65.07713884992987
2003-07,63.42465753424658
2003-08,60.31957390146472
2003-09,56.18556701030928
2003-10,51.49253731343284
2003-11,47.06586826347306
2003-12,43.08755760368664
2004-01,39.822024471635146
2004-02,37.14902807775378
2004-03,34.52256033578174
2004-04,31.901840490797547
2004-05,29.270729270729273
2004-06,26.83643486777669
2004-07,24.806949806949806
2004-08,23.275862068965516
2004-09,22.1163012392755
2004-10,21.122740247383444
2004-11,19.620853080568722
2004-12,17.591721542803388
2005-01,14.776951672862454
2005-02,11.71088746569076
2005-03,8.520179372197308
2005-04,5.184534270650263
2005-05,2.1570319240724762
2005-06,-0.33984706881903143
2005-07,-2.4308466051969826
2005-08,-3.9036544850498336
2005-09,-4.867986798679868
2005-10,-5.500821018062398
2005-11,-6.514657980456026
2005-12,-8.373590982286634
2006-01,-11.217183770883054
2006-02,-14.645669291338583
2006-03,-18.096723868954758
2006-04,-21.31782945736434
2006-05,-23.956723338485318
2006-06,-25.868725868725868
2006-07,-27.068832173240526
2006-08,-27.66122766122766
2006-09,-27.946916471506633
2006-10,-28.122545168892383
2006-11,-28.129952456418383
2006-12,-27.92
2007-01,-27.530364372469634
2007-02,-27.027027027027028
2007-03,-26.611570247933887
2007-04,-26.148705096073517
2007-05,-25.929054054054053
2007-06,-25.66069906223359
2007-07,-25.601374570446733
2007-08,-25.75626620570441
2007-09,-25.932350390286206
2007-10,-26.151172893136405
2007-11,-26.21951219512195
2007-12,-25.92267135325132
2008-01,-23.835125448028673
2008-02,-20.940959409594097
2008-03,-18.571428571428573
2008-04,-15.467980295566502
2008-05,-11.178861788617885
2008-06,-7.8125
2008-07,-6.044538706256628
2008-08,-4.511278195488721
2008-09,-3.14192849404117
2008-10,-1.7486338797814207
2008-11,-0.6615214994487321
2008-12,0.3329633740288568
2009-01,1.2290502793296088
2009-02,1.122334455667789
2009-03,0.33783783783783783
2009-04,0.3393665158371041
2009-05,0.5701254275940707
2009-06,0.45871559633027525
2009-07,1.2702078521939952
2009-08,2.4447031431897557
2009-09,2.693208430913349
2009-10,2.823529411764706
2009-11,2.95159386068477
2009-12,3.3214709371292996
2010-01,2.3529411764705883
2010-02,1.5169194865810969
2010-03,1.9883040935672516
2010-04,1.048951048951049
2010-05,-1.9450800915331807
2010-06,-3.5028248587570623
2010-07,-2.9345372460496613
2010-08,-2.81214848143982
2010-09,-3.2438478747203576
2010-10,-4.4493882091212456
2010-11,-4.772475027746948
2010-12,-4.867256637168142
2011-01,-5.077262693156733
2011-02,-4.550499445061043
2011-03,-2.0202020202020203
2011-04,0.4509582863585118
2011-05,2.494331065759637
2011-06,3.881278538812785
2011-07,4.561003420752566
2011-08,4.886363636363637
2011-09,5.359179019384264
2011-10,5.606407322654462
2011-11,5.963302752293578
2011-12,6.3145809414466125
2012-01,6.436781609195402
2012-02,6.666666666666667
2012-03,6.8807339449541285
2012-04,7.958477508650519
2012-05,9.918319719953326
2012-06,11.7096018735363
2012-07,12.325581395348838
2012-08,12.037037037037036
2012-09,12.485549132947977
2012-10,14.78463329452852
2012-11,16.083916083916083
2012-12,16.162790697674417
2013-01,16.511627906976745
2013-02,18.13953488372093
2013-03,17.64032073310424
2013-04,15.600448933782268
2013-05,14.269911504424778
2013-06,13.626373626373626
2013-07,11.34133042529989
2013-08,9.750812567713977
2013-09,9.848484848484848
2013-10,10.400866738894909
2013-11,10.714285714285714
2013-12,10.583153347732182
2014-01,9.935205183585314
2014-02,10.02155172413793
2014-03,10.72961373390558
2014-04,11.324786324786325
2014-05,11.571125265392782
2014-06,11.320754716981133
2014-07,10.559006211180124
2014-08,10.537190082644628
2014-09,11.099691675231243
2014-10,10.953346855983773
2014-11,10.542168674698797
2014-12,11.01101101101101
2015-01,12.17564870259481
2015-02,11.811023622047244
2015-03,11.197663096397275
2015-04,11.45631067961165
2015-05,11.81026137463698
2015-06,11.702127659574469
2015-07,13.320274240940256
2015-08,14.906219151036526
2015-09,15.073891625615762
2015-10,15.21099116781158
2015-11,16.32453567937439
2015-12,17.96875
2016-01,19.548133595284874
2016-02,19.49069539666993
2016-03,18.507751937984494
2016-04,17.85028790786948
2016-05,17.31684110371075
2016-06,16.47834274952919
2016-07,16.94756554307116
2016-08,18.598130841121495
2016-09,18.77890841813136
predictions,17.46657917370443
