Date,CR
1996-04,9.266409266409266
1996-05,9.78120978120978
1996-06,10.167310167310168
1996-07,10.553410553410554
1996-08,10.81081081081081
1996-09,11.325611325611327
1996-10,11.568123393316196
1996-11,11.923076923076923
1996-12,12.260536398467432
1997-01,12.452350698856417
1997-02,12.515802781289507
1997-03,12.736443883984869
1997-04,12.688442211055277
1997-05,12.640801001251564
1997-06,12.468827930174564
1997-07,12.298136645962733
1997-08,12.128712871287128
1997-09,11.945812807881774
1997-10,11.76470588235294
1997-11,11.571254567600487
1997-12,11.352657004830919
1998-01,11.017964071856287
1998-02,10.952380952380953
1998-03,10.76923076923077
1998-04,10.60070671378092
1998-05,10.316529894490035
1998-06,10.163551401869158
1998-07,10.011641443538998
1998-08,9.988385598141695
1998-09,9.826589595375722
1998-10,9.90783410138249
1998-11,9.851088201603666
1998-12,10.011376564277588
1999-01,10.056497175141244
1999-02,10.112359550561797
1999-03,10.290827740492169
1999-04,10.590858416945373
1999-05,10.666666666666668
1999-06,10.864745011086473
1999-07,11.061946902654867
1999-08,11.147902869757175
1999-09,11.331133113311331
1999-10,11.513157894736842
1999-11,11.790393013100436
1999-12,11.930585683297181
2000-01,12.081984897518879
2000-02,12.231759656652361
2000-03,12.179487179487179
2000-04,12.247071352502664
2000-05,12.327311370882041
2000-06,12.30116648992577
2000-07,12.16931216931217
2000-08,12.038014783526927
2000-09,11.789473684210526
2000-10,11.740041928721174
2000-11,11.261730969760167
2000-12,10.13443640124095
2001-01,9.44558521560575
2001-02,9.693877551020408
2001-03,10.243407707910752
2001-04,10.987903225806452
2001-05,12.248995983935743
2001-06,13.8
2001-07,15.737051792828685
2001-08,17.874875868917577
2001-09,19.565217391304348
2001-10,20.64896755162242
2001-11,21.09375
2001-12,21.22093023255814
2002-01,21.36669874879692
2002-02,21.606118546845124
2002-03,22.57142857142857
2002-04,24.193548387096776
2002-05,26.679280983916748
2002-06,29.745042492917843
2002-07,33.11320754716981
2002-08,36.19227144203582
2002-09,38.983050847457626
2002-10,40.90056285178236
2002-11,42.9240862230553
2002-12,45.16431924882629
2003-01,46.810506566604126
2003-02,46.97674418604651
2003-03,46.64213431462741
2003-04,46.13987284287012
2003-05,45.169946332737034
2003-06,43.7609841827768
2003-07,41.996557659208264
2003-08,40.18534119629318
2003-09,38.925619834710744
2003-10,38.63080684596577
