Date,CR
1996-04,8.177570093457943
1996-05,7.77262180974478
1996-06,7.497116493656286
1996-07,7.110091743119266
1996-08,6.963470319634703
1996-09,6.583427922814983
1996-10,6.440677966101695
1996-11,6.418918918918918
1996-12,6.509539842873176
1997-01,6.584821428571429
1997-02,6.888888888888889
1997-03,7.1902654867256635
1997-04,7.717750826901875
1997-05,8.122941822173436
1997-06,8.87185104052574
1997-07,9.508196721311474
1997-08,10.262008733624455
1997-09,10.905125408942203
1997-10,11.777535441657578
1997-11,12.418300653594772
1997-12,13.180827886710238
1998-01,13.695652173913043
1998-02,14.316702819956618
1998-03,14.935064935064934
1998-04,15.442764578833692
1998-05,15.823466092572659
1998-06,16.09442060085837
1998-07,16.274089935760173
1998-08,16.22198505869797
1998-09,16.293929712460063
1998-10,16.13588110403397
1998-11,15.873015873015872
1998-12,15.489989462592202
1999-01,14.973821989528796
1999-02,14.44906444906445
1999-03,14.035087719298245
1999-04,13.613101330603888
1999-05,13.096446700507613
1999-06,12.474849094567404
1999-07,11.87624750499002
1999-08,11.18811881188119
1999-09,10.71779744346116
1999-10,10.146341463414634
1999-11,9.689922480620156
1999-12,9.143407122232915
2000-01,8.891013384321225
2000-02,8.823529411764707
2000-03,8.851224105461393
2000-04,8.980355472404115
2000-05,9.200743494423792
2000-06,9.519408502772643
2000-07,9.94475138121547
2000-08,10.46831955922865
2000-09,10.897435897435898
2000-10,11.243144424131627
2000-11,12.420091324200913
2000-12,14.233576642335766
2001-01,15.391621129326047
2001-02,15.349682107175294
2001-03,14.93212669683258
2001-04,14.234234234234233
2001-05,13.644524236983843
2001-06,13.237924865831843
2001-07,13.202497769848351
2001-08,13.178984861976847
2001-09,12.966252220248666
2001-10,12.66607617360496
2001-11,12.014134275618375
2001-12,11.375661375661375
2002-01,10.44776119402985
2002-02,9.24149956408021
2002-03,7.958477508650519
2002-04,6.609442060085836
2002-05,5.276595744680851
2002-06,4.135021097046414
2002-07,3.433835845896147
2002-08,3.0756442227763925
2002-09,3.2204789430222958
2002-10,3.779786359901397
2002-11,3.6555645816409426
2002-12,2.7955271565495208
2003-01,2.2888713496448303
2003-02,2.7559055118110236
2003-03,3.3070866141732282
2003-04,3.943217665615142
2003-05,4.502369668246446
2003-06,4.581358609794629
2003-07,4.334121355397951
2003-08,3.9339103068450036
2003-09,3.6949685534591192
2003-10,3.5377358490566038
2003-11,3.7854889589905363
2003-12,4.038004750593824
2004-01,4.451510333863275
2004-02,5.107741420590583
2004-03,5.8493589743589745
2004-04,6.602254428341385
2004-05,7.033144704931285
2004-06,7.293354943273905
2004-07,7.28744939271255
2004-08,7.096774193548387
2004-09,6.5600000000000005
2004-10,5.542359461599366
2004-11,4.38871473354232
2004-12,3.1857031857031854
2005-01,2.083333333333333
2005-02,0.9195402298850575
2005-03,-0.22865853658536583
2005-04,-1.2139605462822458
2005-05,-1.9652305366591083
2005-06,-2.2658610271903323
2005-07,-2.492447129909366
2005-08,-2.6495079485238455
2005-09,-3.0326004548900682
2005-10,-3.492786636294609
2005-11,-4.027355623100304
2005-12,-4.4901065449010655
2006-01,-4.946727549467275
2006-02,-5.3910402429764614
2006-03,-5.677517032551098
2006-04,-5.740181268882175
2006-05,-5.438066465256798
2006-06,-5.287009063444108
2006-07,-5.2075471698113205
2006-08,-5.346385542168674
2006-09,-5.7807807807807805
2006-10,-5.85146286571643
