Date,CR
1996-04,13.424124513618677
1996-05,13.346228239845262
1996-06,12.884615384615383
1996-07,12.619502868068832
1996-08,12.380952380952381
1996-09,12.121212121212121
1996-10,11.88679245283019
1996-11,11.423220973782772
1996-12,11.1731843575419
1997-01,10.70110701107011
1997-02,10.642201834862385
1997-03,10.583941605839415
1997-04,10.526315789473683
1997-05,10.469314079422382
1997-06,10.23339317773788
1997-07,10.0
1997-08,9.9644128113879
1997-09,9.929078014184398
1997-10,9.89399293286219
1997-11,9.84182776801406
1997-12,9.79020979020979
1998-01,9.91304347826087
1998-02,9.86159169550173
1998-03,9.81067125645439
1998-04,10.120068610634648
1998-05,10.06825938566553
1998-06,10.391822827938672
1998-07,10.35653650254669
1998-08,10.508474576271185
1998-09,10.641891891891891
1998-10,10.961214165261383
1998-11,11.260504201680673
1998-12,11.557788944723619
1999-01,11.666666666666666
1999-02,11.774461028192372
1999-03,12.046204620462046
1999-04,12.31527093596059
1999-05,12.581699346405228
1999-06,12.703583061889251
1999-07,12.824675324675324
1999-08,12.7831715210356
1999-09,12.903225806451612
1999-10,12.861736334405144
1999-11,12.8
1999-12,12.579617834394904
2000-01,12.341772151898734
2000-02,12.283464566929133
2000-03,12.38244514106583
2000-04,12.149532710280374
2000-05,11.937984496124031
2000-06,11.419753086419753
2000-07,11.076923076923077
2000-08,10.582822085889571
2000-09,9.923664122137405
2000-10,9.422492401215806
2000-11,8.761329305135952
2000-12,7.807807807807808
2001-01,7.462686567164178
2001-02,7.270029673590504
2001-03,7.069219440353461
2001-04,7.017543859649122
2001-05,7.111756168359943
2001-06,7.514450867052023
2001-07,7.76978417266187
2001-08,8.17790530846485
2001-09,8.428571428571429
2001-10,8.974358974358974
2001-11,9.645390070921986
2001-12,10.608203677510609
2002-01,11.267605633802818
2002-02,11.640953716690042
2002-03,11.715481171548117
2002-04,11.805555555555555
2002-05,11.634349030470915
2002-06,11.911357340720222
2002-07,12.465373961218837
2002-08,13.453536754507628
2002-09,14.86111111111111
2002-10,16.38888888888889
2002-11,17.77777777777778
2002-12,19.35933147632312
2003-01,19.86111111111111
2003-02,19.502074688796682
2003-03,18.43191196698762
2003-04,17.21311475409836
2003-05,16.395663956639567
2003-06,16.666666666666664
2003-07,17.489986648865152
2003-08,17.90450928381963
2003-09,17.391304347826086
2003-10,16.07843137254902
2003-11,13.971539456662354
2003-12,11.636828644501279
2004-01,9.746835443037975
2004-02,8.417085427135678
2004-03,7.490636704119851
2004-04,6.956521739130435
2004-05,6.575682382133994
2004-06,6.064356435643564
2004-07,5.172413793103448
2004-08,4.156479217603912
2004-09,3.143893591293833
2004-10,2.028639618138425
2004-11,1.2971698113207548
2004-12,0.8168028004667445
2005-01,0.8111239860950173
2005-02,1.1574074074074074
2005-03,2.0905923344947737
2005-04,3.0303030303030303
2005-05,3.259604190919674
2005-06,2.3041474654377883
2005-07,0.9090909090909091
2005-08,-0.3374578177727784
2005-09,-0.8978675645342313
2005-10,-1.0135135135135136
2005-11,-0.9080590238365494
2005-12,-0.8018327605956471
2006-01,-1.0380622837370241
2006-02,-1.2746234067207416
2006-03,-1.7421602787456445
2006-04,-2.3228803716608595
2006-05,-2.5611175785797435
2006-06,-2.9171528588098017
2006-07,-2.927400468384075
2006-08,-2.8169014084507045
2006-09,-2.6963657678780772
2006-10,-2.690058479532164
2006-11,-2.7939464493597206
2006-12,-3.009259259259259
2007-01,-3.3333333333333335
2007-02,-3.318077803203661
2007-03,-3.4129692832764507
2007-04,-3.506787330316742
2007-05,-3.6076662908680945
2007-06,-3.7162162162162162
2007-07,-3.8288288288288284
2007-08,-3.724604966139955
2007-09,-3.397508493771234
2007-10,-2.9579067121729237
2007-11,-2.520045819014891
2007-12,-1.9630484988452657
2008-01,-1.1655011655011656
2008-02,-0.35211267605633806
2008-03,0.2364066193853428
2008-04,0.9512485136741973
2008-05,2.2700119474313025
2008-06,3.6057692307692304
2008-07,4.2219541616405305
2008-08,4.3478260869565215
2008-09,3.8554216867469884
2008-10,3.4855769230769234
2008-11,3.1137724550898205
2008-12,2.7446300715990453
2009-01,2.140309155766944
2009-02,1.301775147928994
2009-03,0.35335689045936397
2009-04,-0.4689331770222743
2009-05,-1.2865497076023393
2009-06,-1.4035087719298245
2009-07,-0.702576112412178
2009-08,0.23446658851113714
2009-09,0.7033997655334115
2009-10,0.8206330597889802
2009-11,1.2925969447708578
2009-12,2.1201413427561837
2010-01,2.7122641509433962
2010-02,2.944640753828033
2010-03,3.5377358490566038
2010-04,3.769140164899882
2010-05,2.9205607476635516
2010-06,1.8561484918793503
2010-07,1.1574074074074074
2010-08,0.9259259259259258
2010-09,0.580046403712297
2010-10,0.34843205574912894
2010-11,0.34843205574912894
2010-12,0.6968641114982579
2011-01,1.629802095459837
2011-02,2.336448598130841
2011-03,2.9342723004694835
2011-04,3.180212014134275
2011-05,3.7914691943127963
2011-06,4.507710557532621
2011-07,4.127358490566038
2011-08,2.923976608187134
2011-09,2.211874272409779
2011-10,2.441860465116279
2011-11,2.668213457076566
2011-12,2.306805074971165
2012-01,1.951779563719862
2012-02,1.7162471395881007
2012-03,1.8223234624145785
2012-04,1.9296254256526675
2012-05,2.1566401816118046
2012-06,2.619589977220957
2012-07,2.8604118993135015
2012-08,2.7522935779816518
2012-09,3.690888119953864
2012-10,4.74537037037037
2012-11,5.208333333333334
2012-12,4.959630911188005
2013-01,4.238258877434135
2013-02,3.881278538812785
2013-03,4.104903078677309
2013-04,4.680365296803653
2013-05,4.680365296803653
2013-06,3.859250851305335
2013-07,3.6240090600226504
2013-08,4.204545454545454
2013-09,4.783599088838269
2013-10,4.540295119182747
2013-11,4.067796610169491
2013-12,3.720405862457723
2014-01,3.4909909909909906
2014-02,3.0371203599550056
2014-03,2.348993288590604
2014-04,2.0044543429844097
2014-05,1.8888888888888888
2014-06,1.8867924528301887
2014-07,2.5583982202447166
2014-08,3.459821428571429
2014-09,3.337041156840934
2014-10,2.6519337016574585
2014-11,2.2002200220022003
2014-12,1.9780219780219779
2015-01,2.0879120879120876
2015-02,2.6373626373626373
2015-03,2.5191675794085433
2015-04,1.7448200654307526
2015-05,1.7448200654307526
2015-06,2.0765027322404372
2015-07,1.9672131147540985
2015-08,1.5267175572519083
2015-09,1.1956521739130435
2015-10,1.3029315960912053
