Date,CR
1996-04,9.570552147239264
1996-05,9.290953545232274
1996-06,9.268292682926829
1996-07,9.101941747572816
1996-08,9.189842805320435
1996-09,9.014423076923077
1996-10,9.090909090909092
1996-11,8.928571428571429
1996-12,9.134045077105576
1997-01,9.090909090909092
1997-02,8.80281690140845
1997-03,8.771929824561402
1997-04,8.741258741258742
1997-05,8.837209302325581
1997-06,8.680555555555555
1997-07,8.881199538638986
1997-08,8.84041331802526
1997-09,9.038901601830664
1997-10,9.111617312072893
1997-11,9.080590238365494
1997-12,9.049773755656108
1998-01,9.142212189616252
1998-02,9.111361079865016
1998-03,9.090909090909092
1998-04,8.958566629339305
1998-05,8.94854586129754
1998-06,8.928571428571429
1998-07,8.78754171301446
1998-08,8.748615725359912
1998-09,8.820286659316427
1998-10,8.662280701754387
1998-11,8.743169398907105
1998-12,8.695652173913043
1999-01,8.658008658008658
1999-02,8.845738942826321
1999-03,8.9247311827957
1999-04,9.003215434083602
1999-05,9.18803418803419
1999-06,9.478168264110757
1999-07,9.639830508474576
1999-08,10.126582278481013
1999-09,10.598111227701994
1999-10,10.960334029227557
1999-11,11.446409989594173
1999-12,11.929460580912863
2000-01,12.306101344364013
2000-02,12.68041237113402
2000-03,12.962962962962962
2000-04,13.360739979445016
2000-05,13.75770020533881
2000-06,14.03688524590164
2000-07,14.621676891615543
2000-08,15.173116089613034
2000-09,15.602836879432624
2000-10,16.044399596367306
2000-11,16.78391959798995
2000-12,17.2
2001-01,16.93227091633466
2001-02,16.45193260654113
2001-03,16.88055281342547
2001-04,17.797443461160274
2001-05,18.786692759295498
2001-06,19.26070038910506
2001-07,19.033816425120772
2001-08,18.29501915708812
2001-09,17.267552182163186
2001-10,16.462841015992474
2001-11,15.966386554621847
2001-12,15.569972196478222
2002-01,15.469613259668508
2002-02,15.187557182067705
2002-03,14.845173041894352
2002-04,14.233907524932004
2002-05,13.357400722021662
2002-06,12.309074573225516
2002-07,10.704727921498662
2002-08,8.488063660477453
2002-09,5.872042068361086
2002-10,3.4782608695652173
2002-11,1.1187607573149743
2002-12,-0.42662116040955633
2003-01,-0.7666098807495741
2003-02,-0.3404255319148936
2003-03,-0.4222972972972973
2003-04,-1.001669449081803
2003-05,-1.8121911037891267
2003-06,-2.365415986949429
2003-07,-2.1915584415584415
2003-08,-1.45748987854251
2003-09,-0.48543689320388345
2003-10,0.5654281098546041
2003-11,1.2077294685990339
2003-12,1.6840417000801924
2004-01,1.8341307814992027
2004-02,1.9062748212867358
2004-03,1.9825535289452814
2004-04,2.0634920634920633
2004-05,2.229299363057325
2004-06,2.4
2004-07,2.9008863819500403
2004-08,3.9119804400977993
2004-09,5.380794701986755
2004-10,6.80672268907563
2004-11,8.25531914893617
2004-12,9.254498714652955
2005-01,10.042918454935622
2005-02,10.162254483347565
2005-03,10.093299406276506
2005-04,9.949409780775717
2005-05,9.64765100671141
2005-06,9.022556390977442
2005-07,7.966804979253111
2005-08,6.655710764174199
2005-09,5.365853658536586
2005-10,3.6947791164658637
2005-11,1.988862370723946
2005-12,-0.15772870662460567
2006-01,-2.662490211433046
2006-02,-5.222135619641465
2006-03,-7.2317262830482125
2006-04,-8.398133748055987
2006-05,-8.722741433021806
2006-06,-8.515625
2006-07,-8.379013312451058
2006-08,-8.549019607843137
2006-09,-8.955223880597014
2006-10,-9.44138473642801
2006-11,-10.220125786163523
2006-12,-11.137254901960784
2007-01,-12.246489859594384
2007-02,-13.25581395348837
2007-03,-14.175654853620955
2007-04,-15.107361963190183
2007-05,-15.914307574598316
2007-06,-16.551724137931036
2007-07,-16.679477325134513
2007-08,-16.563944530046225
2007-09,-16.51234567901235
2007-10,-16.421378776142525
2007-11,-16.146645865834632
2007-12,-15.560821484992102
2008-01,-14.400643604183427
2008-02,-12.5
2008-03,-10.813076278290024
2008-04,-9.847198641765704
2008-05,-9.215017064846416
2008-06,-8.454312553373185
2008-07,-7.521367521367521
2008-08,-7.032590051457976
2008-09,-6.816220880069025
2008-10,-6.429192006950478
2008-11,-5.866900175131348
2008-12,-4.677846425419241
2009-01,-3.644444444444445
2009-02,-3.2171581769436997
2009-03,-2.872531418312388
2009-04,-2.168021680216802
2009-05,-1.6378525932666061
2009-06,-1.1019283746556474
2009-07,-0.8302583025830259
2009-08,-0.9233610341643583
2009-09,-1.2014787430683918
2009-10,-0.9267840593141797
2009-11,0.09302325581395349
2009-12,0.9354536950420954
2010-01,1.0338345864661653
2010-02,1.2218045112781954
2010-03,1.7857142857142856
2010-04,2.2598870056497176
2010-05,2.443609022556391
2010-06,1.4925373134328357
2010-07,0.46210720887245843
2010-08,0.46125461254612543
2010-09,1.0185185185185186
2010-10,2.785515320334262
2010-11,6.325581395348837
2010-12,8.055555555555555
2011-01,7.9335793357933575
2011-02,7.756232686980609
2011-03,7.393715341959335
2011-04,7.109879963065559
2011-05,6.105457909343201
2011-06,5.2924791086350975
2011-07,2.4186046511627906
2011-08,-1.1183597390493942
2011-09,-2.432179607109448
2011-10,-3.5547240411599623
2011-11,-7.713754646840148
2011-12,-9.175162187210379
2012-01,-6.511627906976744
2012-02,-4.828226555246054
2012-03,-4.801477377654663
2012-04,-4.511970534069982
2012-05,-3.761467889908257
2012-06,-1.9301470588235294
2012-07,2.8518859245630175
2012-08,8.539944903581267
2012-09,12.832263978001833
2012-10,12.737127371273713
2012-11,10.148731408573928
2012-12,7.883461868037704
2013-01,7.0085470085470085
2013-02,6.940874035989718
2013-03,7.401032702237521
2013-04,6.982758620689655
2013-05,8.020924149956409
2013-06,9.347442680776014
2013-07,11.353315168029065
2013-08,13.854853911404335
2013-09,15.723873441994247
2013-10,17.749757516973812
2013-11,22.9607250755287
2013-12,25.30612244897959
2014-01,22.686567164179106
2014-02,20.682926829268293
2014-03,21.04752667313288
2014-04,21.600771456123432
2014-05,21.163012392755004
2014-06,20.33739456419869
2014-07,16.27906976744186
2014-08,10.998307952622675
2014-09,6.742485783915515
2014-10,5.689102564102564
2014-11,5.559968228752978
2014-12,6.354249404289118
2015-01,7.0287539936102235
2015-02,6.971153846153847
2015-03,6.490384615384616
2015-04,7.413376309427881
2015-05,8.232445520581114
2015-06,8.38709677419355
2015-07,9.461663947797716
2015-08,12.08609271523179
2015-09,14.167357083678542
2015-10,15.733113673805601
2015-11,16.953316953316953
2015-12,17.42671009771987
2016-01,18.248175182481752
2016-02,20.129345189975748
2016-03,21.394230769230766
2016-04,21.728786677240286
2016-05,22.423288749016525
2016-06,22.19626168224299
2016-07,21.461538461538463
2016-08,21.036585365853657
2016-09,20.700152207001523
predictions,22.46291938753942
