Date,CR
1996-04,4.166666666666666
1996-05,5.128205128205128
1996-06,6.089438629876309
1996-07,6.959008579599618
1996-08,7.927411652340019
1996-09,8.708133971291867
1996-10,9.491850431447748
1996-11,10.37463976945245
1996-12,10.961538461538462
1997-01,11.453320500481231
1997-02,11.946050096339114
1997-03,12.223291626564004
1997-04,12.596153846153847
1997-05,12.847555129434324
1997-06,13.085004775549189
1997-07,13.212927756653992
1997-08,13.23251417769376
1997-09,13.465160075329566
1997-10,13.295880149812733
1997-11,13.327120223671947
1997-12,13.253012048192772
1998-01,13.191881918819186
1998-02,13.143382352941178
1998-03,12.979890310786105
1998-04,13.0
1998-05,13.008130081300814
1998-06,12.914798206278027
1998-07,13.101604278074866
1998-08,13.097345132743362
1998-09,13.204225352112676
1998-10,13.39754816112084
1998-11,13.489991296779808
1998-12,13.778162911611785
1999-01,13.989637305699482
1999-02,14.113597246127366
1999-03,14.493996569468267
1999-04,14.859094790777114
1999-05,15.293118096856414
1999-06,15.70945945945946
1999-07,16.204869857262803
1999-08,16.6110183639399
1999-09,17.012448132780083
1999-10,17.520661157024794
1999-11,17.927631578947366
1999-12,18.248772504091654
2000-01,18.418907905460472
2000-02,18.602761982128353
2000-03,18.851132686084142
2000-04,18.98632341110217
2000-05,19.104716227018383
2000-06,19.38046068308181
2000-07,19.54294720252167
2000-08,19.718309859154928
2000-09,19.906687402799378
2000-10,19.922779922779924
2000-11,19.55521472392638
2000-12,20.106626047220104
2001-01,22.348484848484848
2001-02,25.1131221719457
2001-03,26.29213483146067
2001-04,26.468401486988846
2001-05,25.423728813559322
2001-06,23.576642335766422
2001-07,21.820809248554912
2001-08,20.830350751610595
2001-09,20.851063829787233
2001-10,21.729957805907173
2001-11,23.221757322175733
2001-12,24.77508650519031
2002-01,26.29043358568479
2002-02,27.671232876712327
2002-03,28.863172226004085
2002-04,29.88505747126437
2002-05,30.671140939597315
2002-06,31.004657351962738
2002-07,30.850362557679627
2002-08,30.326797385620914
2002-09,29.507133592736707
2002-10,28.589826142949132
2002-11,28.159076330981396
2002-12,26.886493341788203
2003-01,24.210526315789473
2003-02,21.699819168173597
2003-03,21.352313167259787
2003-04,22.57495590828924
2003-05,25.205640423031728
2003-06,28.76550502067336
2003-07,32.08778173190985
2003-08,34.182464454976305
2003-09,34.683098591549296
2003-10,33.85326400924321
2003-11,31.975099037917374
2003-12,29.672767609539658
2004-01,27.138964577656676
2004-02,24.40987124463519
2004-03,21.44743792921289
2004-04,18.5320145757418
2004-05,15.973292244478685
2004-06,14.068054850177756
2004-07,12.947103274559193
2004-08,12.337011033099298
2004-09,12.168252378567852
2004-10,12.068102153229844
2004-11,11.811811811811811
2004-12,11.344327836081959
2005-01,10.717846460618146
2005-02,9.608717186726103
2005-03,7.771260997067449
2005-04,5.371702637889688
2005-05,2.674800563115908
2005-06,-0.09174311926605505
2005-07,-2.6493039964077236
2005-08,-4.812362030905077
2005-09,-6.579520697167757
2005-10,-8.027621924902892
2005-11,-9.005145797598628
2005-12,-9.452523524379812
2006-01,-9.258465495070723
2006-02,-8.624407072013799
2006-03,-7.8294910830796
2006-04,-7.07070707070707
2006-05,-6.510186005314438
2006-06,-6.322350845948353
2006-07,-6.5566458519179305
2006-08,-7.008928571428571
2006-09,-7.678571428571429
2006-10,-8.176943699731904
2006-11,-8.504923903312445
2006-12,-8.482944344703771
2007-01,-8.14948221521837
2007-02,-7.862629914143697
2007-03,-7.800453514739229
2007-04,-7.783340919435594
2007-05,-7.815356489945155
2007-06,-7.7134986225895315
2007-07,-7.426199261992619
2007-08,-6.8181818181818175
2007-09,-6.389925373134328
2007-10,-6.006569685593618
2007-11,-5.749293119698398
2007-12,-5.43221539914974
2008-01,-4.959848842701937
2008-02,-4.530438886267108
2008-03,-4.719207173194903
2008-04,-5.52930056710775
2008-05,-6.489815253434392
2008-06,-7.1292775665399235
2008-07,-6.921241050119331
2008-08,-5.4728756601056165
2008-09,-3.9651837524177944
2008-10,-3.1630170316301705
2008-11,-2.8375733855185907
2008-12,-3.3840117704757233
2009-01,-5.3431372549019605
2009-02,-8.239333006375674
2009-03,-9.54254795868175
2009-04,-9.131293188548865
2009-05,-7.734258800198314
2009-06,-6.467661691542288
2009-07,-5.9790732436472345
2009-08,-6.869089099054255
2009-09,-7.075236671649228
2009-10,-6.340489266100849
2009-11,-5.6000000000000005
2009-12,-5.794205794205794
2010-01,-6.36182902584493
2010-02,-6.673257538309442
2010-03,-6.191183754333829
2010-04,-5.2026013006503256
2010-05,-3.850050658561297
2010-06,-2.865916069600819
2010-07,-3.076923076923077
2010-08,-4.672422549517521
2010-09,-5.740181268882175
2010-10,-5.8291457286432165
2010-11,-5.840886203423968
2010-12,-5.380710659898477
2011-01,-3.521491455204557
2011-02,0.8017103153393906
2011-03,4.513322457857531
2011-04,5.81205866376969
2011-05,5.265986029016657
2011-06,4.627659574468085
2011-07,4.3985161632220455
2011-08,5.611972207375735
2011-09,6.273458445040214
2011-10,5.543710021321962
2011-11,5.190677966101695
2011-12,5.885471898197243
2012-01,6.581740976645436
2012-02,7.36228813559322
2012-03,8.078141499472016
2012-04,8.073878627968337
2012-05,7.6923076923076925
2012-06,7.797681770284511
2012-07,8.941798941798943
2012-08,10.229088971763451
2012-09,10.63034188034188
2012-10,11.259338313767342
2012-11,12.459893048128343
2012-12,13.680257510729612
2013-01,14.707461084272676
2013-02,13.520678685047722
2013-03,10.457856399583768
2013-04,8.41889117043121
2013-05,7.503828483920367
2013-06,6.609049313675648
2013-07,6.091370558375635
2013-08,5.921052631578947
2013-09,5.802219979818365
2013-10,5.707070707070707
2013-11,5.387713997985901
2013-12,5.107661492238358
2014-01,4.531872509960159
2014-02,3.5027133695115933
2014-03,2.3937469467513433
2014-04,2.44140625
2014-05,2.935420743639922
2014-06,3.176930596285435
2014-07,2.8654686741136475
2014-08,3.141614306428226
2014-09,3.283437952679865
2014-10,2.158273381294964
2014-11,0.9510223490252021
2014-12,1.132609721566777
2015-01,2.339728591483388
2015-02,4.25035030359645
2015-03,6.358926048045219
2015-04,8.00189393939394
2015-05,8.92687559354226
2015-06,10.205054840247973
2015-07,11.674641148325358
2015-08,12.183468705207835
2015-09,12.589413447782546
2015-10,13.521261347348304
2015-11,13.855709507883422
2015-12,13.006193425440685
2016-01,12.053358742258217
2016-02,11.201143946615824
2016-03,11.068702290076336
2016-04,11.105815061963774
2016-05,11.549429657794677
2016-06,11.747986736144007
2016-07,11.284230406043436
2016-08,10.028116213683223
2016-09,9.443665264142123
predictions,10.439151550500576
