Date,CR
1996-04,15.703703703703702
1996-05,15.61119293078056
1996-06,15.373352855051245
1996-07,15.306122448979592
1996-08,15.072463768115943
1996-09,14.862914862914863
1996-10,14.347202295552366
1996-11,14.000000000000002
1996-12,13.636363636363635
1997-01,13.098591549295774
1997-02,12.727272727272727
1997-03,12.222222222222221
1997-04,11.724137931034482
1997-05,11.385459533607682
1997-06,10.612244897959183
1997-07,10.0
1997-08,9.543010752688172
1997-09,9.090909090909092
1997-10,8.377659574468085
1997-11,7.661822985468956
1997-12,7.217847769028872
1998-01,6.910039113428944
1998-02,6.60621761658031
1998-03,6.443298969072164
1998-04,6.1459667093469905
1998-05,5.987261146496816
1998-06,5.964467005076142
1998-07,6.06826801517067
1998-08,6.045340050377834
1998-09,6.155778894472362
1998-10,6.273525721455458
1998-11,6.516290726817042
1998-12,6.75
1999-01,6.973848069738481
1999-02,7.196029776674938
1999-03,7.673267326732673
1999-04,8.024691358024691
1999-05,8.374384236453201
1999-06,8.733087330873309
1999-07,8.968058968058969
1999-08,9.079754601226995
1999-09,8.946078431372548
1999-10,9.079754601226995
1999-11,9.079754601226995
1999-12,8.812729498164016
2000-01,8.658536585365853
2000-02,8.50546780072904
2000-03,8.232445520581114
2000-04,8.082026537997587
2000-05,7.8125
2000-06,7.544910179640718
2000-07,6.912991656734207
2000-08,6.413301662707839
2000-09,5.680473372781065
2000-10,5.076741440377805
2000-11,3.882352941176471
2000-12,2.693208430913349
2001-01,2.0954598370197903
2001-02,2.199074074074074
2001-03,2.413793103448276
2001-04,2.857142857142857
2001-05,3.4090909090909087
2001-06,3.959276018099547
2001-07,4.3968432919954905
2001-08,4.611923509561304
2001-09,4.83689538807649
2001-10,5.061867266591676
2001-11,5.736782902137233
2001-12,6.974128233970754
2002-01,8.529741863075197
2002-02,10.526315789473683
2002-03,12.863534675615213
2002-04,14.84375
2002-05,16.833890746934223
2002-06,18.596881959910913
2002-07,20.624303232998887
2002-08,23.325892857142858
2002-09,27.435610302351627
2002-10,32.47191011235955
2002-11,38.052095130237824
2002-12,42.18928164196123
2003-01,43.10148232611174
2003-02,40.99660249150623
2003-03,37.37373737373738
2003-04,34.11111111111111
2003-05,31.868131868131865
2003-06,31.229597388465724
2003-07,32.073434125269976
2003-08,33.763440860215056
2003-09,35.622317596566525
2003-10,37.152034261241965
2003-11,37.87234042553192
2003-12,37.960042060988435
2004-01,37.22854188210962
2004-02,36.06889564336373
2004-03,34.68780971258672
2004-04,33.43051506316812
2004-05,31.87022900763359
2004-06,29.95305164319249
2004-07,27.54158964879852
2004-08,24.25339366515837
2004-09,19.947275922671352
2004-10,15.012722646310433
2004-11,10.66447908121411
