Date,CR
2015-03,18.702290076335878
2015-04,17.205651491365778
2015-05,16.031007751937985
2015-06,14.834152334152334
2015-07,14.659367396593673
2015-08,16.64145234493192
2015-09,18.244664863240157
2015-10,18.152011922503725
2015-11,17.99645390070922
2015-12,18.6525448661371
2016-01,18.943374197314654
2016-02,18.0040264595916
2016-03,16.51143099068586
2016-04,15.974351826038472
2016-05,15.87257617728532
2016-06,16.037475888674564
2016-07,16.584158415841586
2016-08,16.758392955421023
2016-09,16.62537847508946
predictions,17.139815912024996
