Date,CR
1996-04,4.785276073619632
1996-05,5.548705302096177
1996-06,6.064356435643564
1996-07,6.459627329192546
1996-08,6.8493150684931505
1996-09,7.107231920199501
1996-10,7.365792759051186
1996-11,7.490636704119851
1996-12,7.4812967581047385
1997-01,7.462686567164178
1997-02,7.434944237918216
1997-03,7.28395061728395
1997-04,7.011070110701106
1997-05,6.854345165238677
1997-06,6.699147381242387
1997-07,6.674757281553398
1997-08,6.642512077294686
1997-09,6.610576923076923
1997-10,6.578947368421052
1997-11,6.547619047619048
1997-12,6.642941874258599
1998-01,6.729634002361275
1998-02,6.815511163337249
1998-03,7.033997655334115
1998-04,7.377049180327869
1998-05,7.710280373831775
1998-06,8.284714119019837
1998-07,8.98483080513419
1998-08,9.79020979020979
1998-09,10.593713620488941
1998-10,11.627906976744185
1998-11,12.659698025551682
1998-12,13.921113689095128
1999-01,15.162037037037038
1999-02,16.26297577854671
1999-03,17.60644418872267
1999-04,19.080459770114942
1999-05,20.274914089347078
1999-06,21.461187214611872
1999-07,22.639362912400454
1999-08,23.669309173272936
1999-09,24.689966178128522
1999-10,25.813692480359148
1999-11,26.927374301675975
1999-12,28.03114571746385
2000-01,29.20353982300885
2000-02,30.693069306930692
2000-03,32.31106243154436
2000-04,34.023991275899675
2000-05,35.791757049891544
2000-06,37.60775862068966
2000-07,39.61456102783726
2000-08,41.6135881104034
2000-09,43.78947368421053
2000-10,45.729166666666664
2000-11,48.96907216494845
2000-12,52.953156822810584
2001-01,56.28140703517588
2001-02,58.53174603174603
2001-03,60.567514677103716
2001-04,62.35521235521235
2001-05,63.61904761904762
2001-06,64.66165413533834
2001-07,65.49165120593692
2001-08,66.11721611721612
2001-09,66.6365280289331
2001-10,66.99375557537913
2001-11,67.34154929577466
2001-12,67.85403996524761
2002-01,68.4931506849315
2002-02,69.27609427609428
2002-03,70.69536423841059
2002-04,72.5793327908869
2002-05,74.68051118210862
2002-06,76.66405638214565
2002-07,78.22085889570552
2002-08,79.01049475262369
2002-09,79.57540263543191
2002-10,80.12866333095067
2002-11,79.16955017301038
2002-12,77.16378162450066
2003-01,75.81993569131834
2003-02,75.78222778473092
2003-03,75.86837294332724
2003-04,76.21878715814506
2003-05,76.71711292200233
2003-06,76.88356164383562
2003-07,76.62556053811659
2003-08,76.01984564498346
2003-09,75.04069451980466
2003-10,73.71794871794873
2003-11,71.80431351920042
2003-12,68.99585921325053
2004-01,65.19308943089432
2004-02,60.26852312282447
2004-03,54.31619786614937
2004-04,47.57190004714757
2004-05,40.74074074074074
2004-06,34.21985815602837
2004-07,28.35628227194492
2004-08,23.283082077051926
2004-09,18.426416632694657
2004-10,13.253968253968255
2004-11,7.531865585168019
2004-12,1.5783540022547913
2005-01,-3.913679590343819
2005-02,-8.899964400142398
2005-03,-13.617463617463619
2005-04,-17.982456140350877
2005-05,-21.673254281949934
2005-06,-24.68538238141336
2005-07,-27.13424309742939
2005-08,-29.09489508299405
2005-09,-30.719156850588963
2005-10,-32.16482164821648
2005-11,-33.40477648499694
2005-12,-34.364471669218986
2006-01,-34.94309443248231
2006-02,-35.09152963077878
2006-03,-35.040854808296665
2006-04,-34.79233226837061
2006-05,-34.50292397660819
2006-06,-34.34610303830912
2006-07,-34.52899765336909
2006-08,-34.85054347826087
2006-09,-35.18072289156626
2006-10,-35.248773651016116
2006-11,-34.84195402298851
2006-12,-34.0362560118387
2007-01,-33.07955843167111
2007-02,-32.31731144978507
2007-03,-31.84917769755315
2007-04,-31.6330728095434
2007-05,-31.53910849453322
2007-06,-31.619537275064268
2007-07,-31.83797909407666
2007-08,-31.934628975265017
2007-09,-31.901565995525726
2007-10,-31.912964641885765
2007-11,-31.77011494252874
2007-12,-30.61129258049463
2008-01,-29.314420803782504
2008-02,-28.72848948374761
2008-03,-28.156748911465897
2008-04,-27.388535031847134
2008-05,-26.984126984126984
2008-06,-26.20724346076459
2008-07,-24.321556579621095
2008-08,-22.99270072992701
2008-09,-22.251725969198088
