Date,CR
1996-04,5.072463768115942
1996-05,5.0602409638554215
1996-06,5.542168674698795
1996-07,5.769230769230769
1996-08,5.995203836930456
1996-09,6.4593301435406705
1996-10,6.921241050119331
1996-11,7.380952380952381
1996-12,8.076009501187649
1997-01,8.767772511848342
1997-02,9.219858156028367
1997-03,9.929078014184398
1997-04,10.61320754716981
1997-05,11.320754716981133
1997-06,11.76470588235294
1997-07,12.470588235294118
1997-08,13.176470588235295
1997-09,13.615023474178404
1997-10,14.05152224824356
1997-11,14.519906323185012
1997-12,14.953271028037381
1998-01,15.11627906976744
1998-02,15.046296296296296
1998-03,15.011547344110854
1998-04,14.71264367816092
1998-05,14.449541284403669
1998-06,14.15525114155251
1998-07,13.636363636363635
1998-08,13.122171945701359
1998-09,12.584269662921349
1998-10,11.830357142857142
1998-11,11.30820399113082
1998-12,10.54945054945055
1999-01,9.803921568627452
1999-02,9.307359307359308
1999-03,8.817204301075268
1999-04,7.889125799573561
1999-05,7.415254237288135
1999-06,6.7368421052631575
1999-07,6.2761506276150625
1999-08,6.029106029106029
1999-09,5.578512396694215
1999-10,5.133470225872689
1999-11,4.9079754601226995
1999-12,4.67479674796748
2000-01,4.444444444444445
2000-02,4.426559356136821
2000-03,4.618473895582329
2000-04,4.609218436873747
2000-05,4.809619238476954
2000-06,4.8
2000-07,5.2
2000-08,5.4
2000-09,5.588822355289421
2000-10,5.9880239520958085
2000-11,6.175298804780876
2000-12,6.36182902584493
2001-01,6.547619047619048
2001-02,6.9306930693069315
2001-03,7.312252964426877
2001-04,8.102766798418973
2001-05,8.086785009861932
2001-06,8.284023668639055
2001-07,8.070866141732283
2001-08,7.647058823529412
2001-09,7.240704500978473
2001-10,7.03125
2001-11,6.82261208576998
2001-12,6.407766990291262
2002-01,6.189555125725339
2002-02,5.973025048169557
2002-03,5.950095969289827
2002-04,6.513409961685824
2002-05,7.265774378585086
2002-06,8.206106870229007
2002-07,8.745247148288973
2002-08,9.487666034155598
2002-09,9.829867674858223
2002-10,10.16949152542373
2002-11,10.318949343339586
