Date,CR
1996-04,21.47117296222664
1996-05,21.34387351778656
1996-06,21.176470588235293
1996-07,21.052631578947366
1996-08,20.6963249516441
1996-09,20.537428023032632
1996-10,20.19047619047619
1996-11,19.81132075471698
1996-12,19.439252336448597
1997-01,19.074074074074073
1997-02,18.71559633027523
1997-03,18.181818181818183
1997-04,17.689530685920577
1997-05,17.20430107526882
1997-06,16.341030195381883
1997-07,15.873015873015872
1997-08,15.236427320490368
1997-09,14.583333333333334
1997-10,14.310344827586208
1997-11,13.675213675213676
1997-12,13.028764805414554
1998-01,12.562814070351758
1998-02,12.29235880398671
1998-03,12.046204620462046
1998-04,11.456628477905074
1998-05,11.237785016286644
1998-06,10.841423948220065
1998-07,10.628019323671497
1998-08,10.576923076923077
1998-09,10.35031847133758
1998-10,10.301109350237718
1998-11,10.236220472440944
1998-12,10.328638497652582
1999-01,10.419906687402799
1999-02,10.510046367851624
1999-03,10.615384615384615
1999-04,10.736196319018406
1999-05,10.856269113149846
1999-06,10.992366412213741
1999-07,10.95890410958904
1999-08,11.246200607902736
1999-09,11.363636363636363
1999-10,11.312217194570136
1999-11,11.729323308270677
1999-12,11.826347305389222
2000-01,11.904761904761903
2000-02,11.68639053254438
2000-03,11.634756995581737
2000-04,11.747430249632892
2000-05,11.566617862371888
2000-06,11.386861313868613
2000-07,11.06259097525473
2000-08,10.72463768115942
2000-09,10.533910533910534
2000-10,10.488505747126437
2000-11,10.142857142857142
2000-12,9.645390070921986
2001-01,9.15492957746479
2001-02,8.67132867132867
2001-03,8.344923504867872
2001-04,8.171745152354571
2001-05,7.862068965517241
2001-06,7.8404401650618984
2001-07,7.818930041152264
2001-08,7.786885245901639
2001-09,7.755102040816326
2001-10,7.8590785907859075
2001-11,7.537012113055182
2001-12,7.362784471218206
2002-01,6.914893617021277
2002-02,6.754966887417218
2002-03,6.992084432717678
2002-04,7.490144546649145
2002-05,8.792650918635172
2002-06,10.091743119266056
2002-07,11.402359108781127
2002-08,12.041884816753926
2002-09,12.010443864229766
2002-10,11.053315994798439
2002-11,9.857328145265889
2002-12,8.538163001293661
2003-01,7.354838709677419
2003-02,6.306306306306306
2003-03,5.5198973042362
2003-04,5.249679897567221
2003-05,5.3708439897698215
2003-06,5.48469387755102
2003-07,5.470737913486006
2003-08,5.323193916349809
2003-09,5.05050505050505
2003-10,4.773869346733668
2003-11,4.505632040050062
2003-12,4.364089775561098
2004-01,4.353233830845771
2004-02,4.3424317617866
2004-03,3.945745992601726
2004-04,3.4229828850855744
2004-05,2.2919179734620023
2004-06,1.0714285714285714
2004-07,-0.2352941176470588
2004-08,-1.0514018691588785
2004-09,-1.3986013986013985
2004-10,-0.819672131147541
2004-11,0.11806375442739078
2004-12,1.3110846245530394
2005-01,2.403846153846154
2005-02,3.2687651331719128
2005-03,4.014598540145985
2005-04,4.257907542579075
2005-05,4.12621359223301
2005-06,3.506650544135429
2005-07,3.0156815440289506
2005-08,2.6474127557160045
2005-09,2.5240384615384617
2005-10,2.3980815347721824
2005-11,2.5149700598802394
2005-12,2.3894862604540026
2006-01,2.1454112038140645
2006-02,1.426872770511296
2006-03,0.3558718861209964
2006-04,-1.1820330969267139
2006-05,-3.30188679245283
2006-06,-5.30035335689046
2006-07,-6.9575471698113205
2006-08,-8.500590318772137
2006-09,-9.810874704491725
2006-10,-11.334120425029516
2006-11,-12.853773584905662
2006-12,-14.470588235294118
2007-01,-16.079812206572768
2007-02,-17.584994138335286
2007-03,-19.06432748538012
2007-04,-20.30338389731622
2007-05,-21.678321678321677
2007-06,-22.897196261682243
2007-07,-23.88758782201405
2007-08,-24.501758499413835
2007-09,-25.087924970691677
2007-10,-25.644028103044498
2007-11,-26.401869158878505
2007-12,-26.837806301050176
2008-01,-27.18786464410735
2008-02,-26.963657678780773
2008-03,-26.95035460992908
2008-04,-27.033492822966508
2008-05,-25.731707317073173
2008-06,-23.88059701492537
2008-07,-22.813688212927758
2008-08,-21.548387096774192
2008-09,-20.57667103538663
2008-10,-20.505992010652463
2008-11,-20.027063599458728
2008-12,-18.707015130674005
2009-01,-16.783216783216783
2009-02,-14.509246088193455
2009-03,-13.150289017341041
2009-04,-12.73792093704246
2009-05,-11.458333333333332
2009-06,-9.545454545454547
2009-07,-7.384615384615385
2009-08,-6.055900621118012
2009-09,-4.538341158059469
2009-10,-2.677165354330709
2009-11,0.31746031746031744
2009-12,1.7543859649122806
2010-01,2.083333333333333
2010-02,1.7656500802568218
2010-03,3.2362459546925564
2010-04,5.737704918032787
2010-05,5.582922824302135
2010-06,4.084967320261438
2010-07,5.254515599343185
2010-08,6.4144736842105265
2010-09,6.765676567656766
2010-10,8.375209380234507
2010-11,9.813874788494077
2010-12,9.813874788494077
2011-01,8.739495798319327
2011-02,7.321131447587355
2011-03,7.321131447587355
2011-04,8.557046979865772
2011-05,9.243697478991598
2011-06,8.877721943048575
2011-07,7.308970099667775
2011-08,6.115702479338843
2011-09,4.590163934426229
2011-10,3.074433656957929
2011-11,-0.4746835443037975
2011-12,-2.8213166144200628
2012-01,-2.6687598116169546
2012-02,-1.4195583596214512
2012-03,-1.5673981191222568
2012-04,-1.8604651162790697
2012-05,0.15552099533437014
2012-06,4.081632653061225
2012-07,5.77223088923557
2012-08,5.873261205564142
2012-09,7.109737248840804
2012-10,8.500772797527048
2012-11,9.090909090909092
2012-12,10.323574730354391
2013-01,11.437403400309119
2013-02,11.937984496124031
2013-03,12.248062015503876
2013-04,12.5193199381762
2013-05,12.153846153846153
2013-06,12.0
2013-07,12.38390092879257
2013-08,12.305295950155763
2013-09,13.009404388714735
2013-10,13.814756671899527
2013-11,15.89825119236884
2013-12,18.387096774193548
2014-01,18.870967741935484
2014-02,18.240000000000002
2014-03,18.949044585987263
2014-04,19.11532385466035
2014-05,17.857142857142858
2014-06,15.082956259426847
2014-07,13.126843657817108
2014-08,12.554744525547445
2014-09,11.544011544011545
2014-10,10.113960113960115
2014-11,9.6045197740113
2014-12,9.217877094972067
2015-01,9.153952843273231
2015-02,9.833795013850416
2015-03,10.359116022099448
2015-04,10.43956043956044
2015-05,10.973936899862826
2015-06,11.401098901098901
2015-07,11.84573002754821
2015-08,13.0374479889043
2015-09,13.730929264909847
2015-10,13.655172413793103
2015-11,13.717421124828533
2015-12,13.760217983651227
2016-01,14.382632293080055
2016-02,14.614343707713125
2016-03,13.788487282463185
2016-04,13.527851458885943
2016-05,13.70223978919631
2016-06,13.368283093053734
2016-07,13.428943937418513
2016-08,14.526588845654995
2016-09,16.041397153945667
predictions,15.013390545310262
