Date,CR
1996-04,10.420841683366733
1996-05,9.980039920159681
1996-06,9.542743538767395
1996-07,9.306930693069306
1996-08,8.661417322834646
1996-09,8.023483365949119
1996-10,7.3786407766990285
1996-11,6.94980694980695
1996-12,6.321839080459771
1997-01,5.7034220532319395
1997-02,5.103969754253308
1997-03,4.519774011299435
1997-04,4.135338345864661
1997-05,3.564727954971857
1997-06,2.9962546816479403
1997-07,2.425373134328358
1997-08,2.2346368715083798
1997-09,1.855287569573284
1997-10,1.478743068391867
1997-11,1.1029411764705883
1997-12,0.7326007326007326
1998-01,0.7299270072992701
1998-02,0.36363636363636365
1998-03,0.18148820326678766
1998-04,0.0
1998-05,-0.3629764065335753
1998-06,-0.5444646098003629
1998-07,-0.9057971014492754
1998-08,-0.9057971014492754
1998-09,-0.9057971014492754
1998-10,-1.0849909584086799
1998-11,-1.083032490974729
1998-12,-0.9009009009009009
1999-01,-0.8992805755395683
1999-02,-0.7194244604316548
1999-03,-0.5405405405405406
1999-04,-0.36101083032490977
1999-05,0.0
1999-06,0.36363636363636365
1999-07,0.9107468123861567
1999-08,1.4571948998178506
1999-09,2.185792349726776
1999-10,3.096539162112933
1999-11,4.0
1999-12,5.2727272727272725
2000-01,6.340579710144928
2000-02,7.427536231884058
2000-03,8.333333333333332
2000-04,9.25589836660617
2000-05,10.200364298724955
2000-06,10.948905109489052
2000-07,11.882998171846435
2000-08,12.79707495429616
2000-09,13.893967093235831
2000-10,15.173674588665447
2000-11,16.423357664233578
2000-12,17.09090909090909
2001-01,17.24137931034483
2001-02,17.21014492753623
2001-03,17.934782608695652
2001-04,19.021739130434785
2001-05,20.108695652173914
2001-06,20.652173913043477
2001-07,20.03610108303249
2001-08,18.491921005385997
2001-09,16.22103386809269
2001-10,13.604240282685511
2001-11,10.839160839160838
2001-12,8.46286701208981
2002-01,6.303236797274275
2002-02,5.227655986509275
2002-03,5.183946488294314
2002-04,6.146179401993355
2002-05,8.264462809917356
2002-06,10.855263157894738
2002-07,13.23529411764706
2002-08,15.235008103727715
2002-09,17.014446227929376
2002-10,18.571428571428573
2002-11,20.219435736677116
2002-12,22.36024844720497
2003-01,25.696594427244584
2003-02,29.21174652241113
2003-03,31.797235023041477
2003-04,32.724505327245055
2003-05,32.42835595776772
2003-06,32.13213213213213
2003-07,32.4812030075188
2003-08,33.78787878787879
2003-09,36.19631901840491
2003-10,39.346811819595644
2003-11,42.586750788643535
2003-12,45.382165605095544
2004-01,47.756410256410255
2004-02,49.19871794871795
2004-03,49.44356120826709
2004-04,49.45226917057903
2004-05,48.854961832061065
2004-06,48.6646884272997
2004-07,48.917748917748916
2004-08,49.226441631504926
2004-09,48.69684499314129
2004-10,46.98795180722892
2004-11,43.285528031290745
2004-12,38.19796954314721
2005-01,32.635467980295566
2005-02,27.51196172248804
2005-03,23.310023310023308
2005-04,20.642201834862387
2005-05,19.020501138952163
2005-06,17.5
2005-07,15.891032917139613
2005-08,14.156285390713478
2005-09,12.04954954954955
2005-10,9.709821428571429
2005-11,7.52212389380531
