Date,CR
1996-04,12.865497076023392
1996-05,13.411078717201166
1996-06,13.933236574746008
1996-07,14.76121562952243
1996-08,15.584415584415584
1996-09,16.402877697841728
1996-10,17.360114777618367
1996-11,18.285714285714285
1996-12,19.487908961593174
1997-01,20.509193776520508
1997-02,21.518987341772153
1997-03,22.54901960784314
1997-04,23.88268156424581
1997-05,25.034770514603615
1997-06,26.00276625172891
1997-07,27.27272727272727
1997-08,28.669410150891633
1997-09,29.740791268758528
1997-10,31.071913161465396
1997-11,32.388663967611336
1997-12,33.60107095046854
1998-01,34.79415670650731
1998-02,35.78947368421053
1998-03,36.684073107049606
1998-04,37.82383419689119
1998-05,38.81748071979435
1998-06,39.74522292993631
1998-07,40.47919293820933
1998-08,41.32334581772784
1998-09,42.027194066749075
1998-10,42.54278728606357
1998-11,42.99516908212561
1998-12,43.214285714285715
1999-01,43.309859154929576
1999-02,43.28703703703704
1999-03,43.42857142857143
1999-04,43.404735062006765
1999-05,43.159065628476085
1999-06,43.02963776070253
1999-07,42.64069264069264
1999-08,42.217484008528785
1999-09,41.74553101997897
1999-10,41.09730848861284
1999-11,40.36697247706422
1999-12,39.57915831663327
2000-01,38.7192118226601
2000-02,37.7906976744186
2000-03,37.058261700095514
2000-04,36.09022556390977
2000-05,35.18518518518518
2000-06,34.275296262534184
2000-07,33.30341113105925
2000-08,32.15547703180212
2000-09,31.24456048738033
2000-10,30.445969125214408
2000-11,29.39189189189189
2000-12,28.013300083125518
2001-01,26.945126945126948
2001-02,26.17124394184168
2001-03,25.338645418326696
2001-04,24.449685534591197
2001-05,23.776223776223777
2001-06,23.023791250959324
2001-07,22.458270106221548
2001-08,22.038980509745127
2001-09,21.958456973293767
2001-10,21.86353631694791
2001-11,21.85911401597676
2001-12,21.679827709978465
2002-01,21.448863636363637
2002-02,21.237693389592124
2002-03,21.11498257839721
2002-04,21.06353591160221
2002-05,21.095890410958905
2002-06,21.04548540393754
2002-07,20.942760942760945
2002-08,20.72192513368984
