Date,CR
1996-04,-9.84400215169446
1996-05,-10.591397849462366
1996-06,-11.391724879097259
1996-07,-12.036539494895218
1996-08,-12.681354110693178
1996-09,-13.172043010752688
1996-10,-13.609467455621301
1996-11,-13.900862068965516
1996-12,-14.146868250539956
1997-01,-14.27798810167658
1997-02,-14.301191765980498
1997-03,-14.177077675176534
1997-04,-14.052287581699346
1997-05,-13.723346090759977
1997-06,-13.344316309719934
1997-07,-12.865819988956378
1997-08,-12.340188993885493
1997-09,-11.702127659574469
1997-10,-10.954263128176171
1997-11,-10.1994301994302
1997-12,-9.378596087456847
1998-01,-8.478513356562138
1998-02,-7.615700058582309
1998-03,-6.623299822590184
1998-04,-5.727923627684964
1998-05,-4.87071557426338
1998-06,-4.0024257125530625
1998-07,-3.2376298106292003
1998-08,-2.523076923076923
1998-09,-1.9814241486068114
1998-10,-1.4943960149439601
1998-11,-1.0638297872340425
1998-12,-0.6918238993710693
1999-01,-0.3785488958990536
1999-02,-0.12642225031605564
1999-03,0.12658227848101267
1999-04,0.4435994930291508
1999-05,0.697084917617237
1999-06,0.9505703422053232
1999-07,1.2674271229404308
1999-08,1.6487000634115407
1999-09,1.9657577679137603
1999-10,2.28281547241598
1999-11,2.7918781725888326
1999-12,3.2380952380952377
2000-01,3.6802030456852792
2000-02,4.2485732403297405
2000-03,4.876504116529449
2000-04,5.632911392405063
2000-05,6.447534766118837
2000-06,7.264687302590018
2000-07,8.080808080808081
2000-08,8.901515151515152
2000-09,9.791535060012633
2000-10,10.619469026548673
2000-11,11.70145477545857
2000-12,13.362887903736542
2001-01,14.81950601646612
2001-02,15.822784810126583
2001-03,16.68773704171934
2001-04,17.53943217665615
2001-05,18.4392699811202
2001-06,19.4601381042059
2001-07,20.52565707133917
2001-08,21.64691203992514
2001-09,22.94776119402985
2001-10,24.240545567265965
2001-11,25.185185185185183
2001-12,25.707257072570727
2002-01,25.887392900856792
2002-02,25.669099756691
2002-03,25.181159420289855
2002-04,24.3858597962852
2002-05,23.51543942992874
2002-06,22.791519434628977
2002-07,22.371495327102803
2002-08,22.144927536231883
2002-09,22.094361334867664
2002-10,22.285714285714285
2002-11,22.366930917327295
2002-12,22.011173184357542
2003-01,21.67677881963596
2003-02,21.639344262295083
2003-03,21.614301191765982
2003-04,21.524422973698336
2003-05,21.253985122210413
2003-06,20.9143457698371
