Date,CR
1996-04,1.3127413127413128
1996-05,1.7014694508894046
1996-06,2.0914020139426803
1996-07,2.482544608223429
1996-08,2.8749028749028747
1996-09,3.265940902021773
1996-10,3.5797665369649803
1996-11,4.049844236760125
1996-12,4.439252336448598
1997-01,4.824902723735409
1997-02,5.209953343701399
1997-03,5.594405594405594
1997-04,5.896043444530644
1997-05,6.279069767441861
1997-06,6.666666666666667
1997-07,6.971340046475601
1997-08,7.275541795665634
1997-09,7.418856259659969
1997-10,7.644787644787645
1997-11,7.864302235929068
1997-12,8.083140877598153
1998-01,8.218125960061444
1998-02,8.352490421455938
1998-03,8.486238532110093
1998-04,8.460365853658537
1998-05,8.517110266159696
1998-06,8.573596358118362
1998-07,8.554125662376986
1998-08,8.610271903323262
1998-09,8.509036144578314
1998-10,8.489857250187828
1998-11,8.45808383233533
1998-12,8.42654735272185
1999-01,8.389012620638455
1999-02,8.425720620842572
1999-03,8.462104488594555
1999-04,8.424908424908425
1999-05,8.533916849015318
1999-06,8.648255813953488
1999-07,8.761766835626359
1999-08,8.802308802308803
1999-09,9.06474820143885
1999-10,9.32568149210904
1999-11,9.506790564689064
1999-12,9.686609686609685
2000-01,9.9361249112846
2000-02,10.254596888260254
2000-03,10.570824524312897
2000-04,10.96275474349965
2000-05,11.212333566923615
2000-06,11.46051712089448
2000-07,11.785216178521619
2000-08,11.96105702364395
2000-09,12.283136710617628
2000-10,12.60387811634349
2000-11,12.698412698412698
2000-12,12.861072902338378
2001-01,12.945205479452055
2001-02,13.0879345603272
2001-03,13.297150610583447
2001-04,13.648648648648647
2001-05,13.978494623655912
2001-06,14.381270903010032
2001-07,14.84687083888149
2001-08,15.384615384615385
2001-09,15.699208443271766
2001-10,16.076115485564305
2001-11,16.383812010443865
2001-12,16.493506493506494
2002-01,16.397675919948355
2002-02,15.97177677998717
2002-03,15.296367112810708
2002-04,14.502849905003167
2002-05,13.925645872715817
2002-06,13.667711598746083
2002-07,13.72426699937617
2002-08,14.09937888198758
2002-09,14.462299134734241
2002-10,14.944649446494465
2002-11,15.554194733619106
2002-12,16.148689823278488
2003-01,16.616130988477863
2003-02,16.877637130801688
2003-03,17.12574850299401
