Date,CR
1996-04,32.098765432098766
1996-05,31.50406504065041
1996-06,30.923694779116467
1996-07,30.357142857142854
1996-08,29.549902152641877
1996-09,28.820116054158607
1996-10,28.298279158699806
1996-11,27.30696798493409
1996-12,26.53061224489796
1997-01,25.59414990859232
1997-02,24.90974729241877
1997-03,24.46428571428571
1997-04,23.633156966490297
1997-05,22.64808362369338
1997-06,21.858864027538726
1997-07,21.12436115843271
1997-08,20.57335581787521
1997-09,19.86644407345576
1997-10,19.370860927152318
1997-11,18.657937806873978
1997-12,18.12297734627832
1998-01,17.599999999999998
1998-02,17.11568938193344
1998-03,16.666666666666664
1998-04,16.1993769470405
1998-05,15.765069551777433
1998-06,15.490797546012269
1998-07,15.220700152207002
1998-08,14.803625377643503
1998-09,14.714714714714713
1998-10,14.456035767511178
1998-11,14.349112426035504
1998-12,14.222873900293257
1999-01,14.264919941775837
1999-02,14.16184971098266
1999-03,14.060258249641318
1999-04,14.122681883024251
1999-05,14.204545454545455
1999-06,14.124293785310735
1999-07,14.20534458509142
1999-08,14.125874125874127
1999-09,14.066852367688023
1999-10,14.008321775312066
1999-11,13.93103448275862
1999-12,13.561643835616438
2000-01,13.333333333333334
2000-02,13.125845737483086
2000-03,12.93800539083558
2000-04,12.466487935656836
2000-05,12.149532710280374
2000-06,11.686586985391765
2000-07,11.096433289299867
2000-08,10.526315789473683
2000-09,9.947643979057592
2000-10,9.505208333333332
2000-11,8.667529107373868
2000-12,7.445442875481387
2001-01,6.496815286624204
2001-02,5.69620253164557
2001-03,4.905660377358491
2001-04,4.125
2001-05,3.482587064676617
2001-06,2.9702970297029703
2001-07,2.70935960591133
2001-08,2.450980392156863
2001-09,2.442002442002442
2001-10,2.5547445255474455
2001-11,2.784503631961259
2001-12,3.1363088057901085
2002-01,3.241296518607443
2002-02,3.4688995215311005
2002-03,3.9379474940334127
2002-04,4.648390941597139
2002-05,5.238095238095238
2002-06,5.945303210463734
2002-07,6.539833531510107
2002-08,7.142857142857142
2002-09,7.261904761904763
2002-10,7.015457788347206
2002-11,6.904761904761905
2002-12,6.929510155316606
2003-01,6.937799043062201
2003-02,7.3053892215568865
2003-03,7.793764988009593
2003-04,8.403361344537815
2003-05,8.89423076923077
2003-06,9.254807692307693
2003-07,9.232613908872901
2003-08,9.210526315789473
2003-09,8.939213349225268
2003-10,8.659549228944247
2003-11,8.244994110718492
2003-12,7.83625730994152
2004-01,7.55813953488372
2004-02,7.0520231213872835
2004-03,6.42939150401837
2004-04,5.466970387243736
2004-05,4.751131221719457
2004-06,3.928170594837262
