Date,CR
2009-02,-8.772727272727272
2009-03,-8.715596330275229
2009-04,-8.059286706808708
2009-05,-7.397003745318352
2009-06,-7.844990548204159
2009-07,-8.464098906324297
2009-08,-8.670795616960456
2009-09,-8.722592945662536
2009-10,-9.489747257987602
2009-11,-10.814673654121009
2009-12,-11.899095668729176
2010-01,-12.178877259752618
2010-02,-12.2865275142315
2010-03,-12.073863636363637
2010-04,-11.311787072243346
2010-05,-10.920362422508346
2010-06,-10.70409134157945
2010-07,-10.26615969581749
2010-08,-9.121459433509362
2010-09,-8.017492711370263
2010-10,-8.02139037433155
2010-11,-7.897286821705427
2010-12,-6.432748538011696
2011-01,-4.926108374384237
2011-02,-3.7369207772795217
2011-03,-2.814070351758794
2011-04,-2.2670025188916876
2011-05,-1.4155712841253791
2011-06,0.41025641025641024
2011-07,1.9740259740259742
2011-08,2.608242044861763
2011-09,3.0809399477806787
2011-10,4.5837723919915705
2011-11,6.41025641025641
2011-12,7.671528903295516
2012-01,8.613217768147345
2012-02,9.085992428339642
2012-03,8.34679590737749
2012-04,7.44908896034298
2012-05,7.441113490364026
2012-06,6.925945657964839
2012-07,6.461864406779661
2012-08,6.9730586370839935
2012-09,7.554146856840993
2012-10,7.55813953488372
2012-11,6.943713834823777
2012-12,6.25
2013-01,5.854922279792746
2013-02,5.538302277432712
2013-03,5.377456049638056
2013-04,4.896907216494846
2013-05,4.564102564102565
2013-06,5.107252298263535
2013-07,5.654610290371879
2013-08,5.592272496187086
2013-09,5.420466058763932
2013-10,5.037783375314862
2013-11,5.120481927710843
2013-12,5.77019568489714
2014-01,5.835411471321696
2014-02,5.85027268220129
2014-03,6.6600397614314115
2014-04,7.531172069825437
2014-05,7.573492775286497
2014-06,7.8226208271051325
2014-07,8.656716417910449
2014-08,9.08641975308642
2014-09,9.479371316306482
2014-10,10.761670761670763
2014-11,11.952779144121987
2014-12,12.205882352941176
2015-01,12.530592266275086
2015-02,13.585090730750368
2015-03,14.67124631992149
2015-04,15.872235872235873
2015-05,16.478666012751347
2015-06,15.937803692905733
2015-07,15.091610414657666
2015-08,15.069812229176696
2015-09,15.425276309466602
2015-10,15.635491606714627
2015-11,15.472779369627506
2015-12,15.227703984819735
2016-01,15.127238454288408
2016-02,15.362997658079625
2016-03,15.517241379310345
2016-04,15.398886827458256
2016-05,15.748031496062993
2016-06,16.035120147874306
2016-07,15.2014652014652
2016-08,14.576731552738794
2016-09,14.490803050695378
predictions,14.22485573510069
