Date,CR
1996-04,11.242603550295858
1996-05,11.209439528023598
1996-06,11.117647058823529
1996-07,10.967741935483872
1996-08,10.760233918128655
1996-09,10.431235431235432
1996-10,10.16260162601626
1996-11,9.837962962962964
1996-12,9.441565918249855
1997-01,8.919382504288166
1997-02,8.527572484366116
1997-03,8.031674208144796
1997-04,7.601351351351352
1997-05,7.2309417040358746
1997-06,6.804238706079197
1997-07,6.437291897891232
1997-08,6.2430939226519335
1997-09,6.047278724573942
1997-10,6.0207991242474
1997-11,6.045751633986928
1997-12,6.172171088251218
1998-01,6.401291016675632
1998-02,6.902086677367576
1998-03,7.626666666666666
1998-04,8.457446808510639
1998-05,9.49602122015915
1998-06,10.746426680783483
1998-07,12.26215644820296
1998-08,14.044350580781414
1998-09,16.042216358839053
1998-10,18.133895624670533
1998-11,20.442571127502635
1998-12,22.93529721199369
1999-01,25.45931758530184
1999-02,28.077527501309586
1999-03,30.89005235602094
1999-04,33.80429094714809
1999-05,36.644014636696284
1999-06,39.5822454308094
1999-07,42.49217935349322
1999-08,45.24180967238689
1999-09,47.95230689476412
1999-10,50.49044914816727
1999-11,52.79917822290704
1999-12,54.869964303926565
2000-01,56.62285136501517
2000-02,58.108108108108105
2000-03,59.41526263627354
2000-04,60.61794997547818
2000-05,61.434108527131784
2000-06,61.9980879541109
2000-07,62.335216572504706
2000-08,62.31481481481481
2000-09,62.119145065939065
2000-10,61.71352074966533
2000-11,61.15485564304461
2000-12,60.248181429182715
2001-01,59.20502092050209
2001-02,58.11860940695297
2001-03,57.56
2001-04,57.684786859601104
2001-05,58.49273144605968
2001-06,59.52113729891507
2001-07,60.37321624588364
2001-08,60.902255639097746
2001-09,60.896986685353895
2001-10,60.445969125214404
2001-11,59.56302521008403
2001-12,58.24827132038196
2002-01,56.907682375726274
2002-02,55.39727761949984
2002-03,53.807895554864785
2002-04,51.81679389312978
2002-05,49.66986794717887
2002-06,47.65417527294187
2002-07,46.05568445475638
2002-08,45.065601825442094
2002-09,44.79663394109397
2002-10,45.115894039735096
2002-11,45.79261672095548
2002-12,46.91588785046729
2003-01,48.38370565045992
2003-02,50.0517330574237
2003-03,51.30743843615131
2003-04,51.587301587301596
2003-05,50.832729905865314
2003-06,49.484052532833026
2003-07,47.72986538900297
2003-08,45.571873609256784
2003-09,43.24912891986063
2003-10,40.923669018601665
2003-11,38.613861386138616
2003-12,36.39200998751561
2004-01,34.3139271754783
2004-02,32.65430841311876
2004-03,31.467259498787385
2004-04,31.013676588897827
2004-05,31.321435732905556
2004-06,31.994404476418865
2004-07,32.04924543288324
2004-08,31.144317734958708
2004-09,29.135993800852383
2004-10,26.316790264308803
2004-11,22.770433811208342
2004-12,18.738640494365686
2005-01,14.62982642578817
2005-02,10.653335631787623
2005-03,6.644295302013423
2005-04,2.74869109947644
2005-05,-0.7841254600736117
2005-06,-4.1732036397866334
2005-07,-7.737451737451738
2005-08,-11.066952002445735
2005-09,-13.575554879902707
2005-10,-14.990138067061142
2005-11,-15.379939209726443
2005-12,-15.05720823798627
2006-01,-14.64236483381835
2006-02,-14.895577395577394
2006-03,-16.541122213681785
2006-04,-19.404359840343872
2006-05,-22.644678576881965
2006-06,-25.48069644208933
2006-07,-27.187969924812027
2006-08,-27.64617691154423
2006-09,-27.542754275427544
2006-10,-27.487580912238446
2006-11,-27.37336973005763
2006-12,-27.06260523496097
2007-01,-26.514215080346105
2007-02,-25.90746222152983
2007-03,-25.53492762743864
2007-04,-25.127388535031848
2007-05,-24.35483870967742
2007-06,-22.93713163064833
2007-07,-20.99096083026448
2007-08,-19.04434513578549
2007-09,-17.713280562884783
2007-10,-17.27645903980011
2007-11,-17.708333333333336
2007-12,-18.498563218390803
2008-01,-18.89467073389557
2008-02,-18.928184770840854
2008-03,-15.877693866273715
2008-04,-9.752380952380953
2008-05,-4.638768258981445
2008-06,-2.336448598130841
2008-07,-0.37174721189591076
2008-08,0.7874015748031495
2008-09,1.2215320910973084
2008-10,1.681544529790326
2008-11,3.278346210064732
2008-12,3.504721930745016
2009-01,0.904121110176619
2009-02,-3.048780487804878
2009-03,-5.95816606803296
2009-04,-6.890684814972352
2009-05,-5.948827292110874
2009-06,-5.608667941363926
2009-07,-6.885593220338983
2009-08,-8.237791932059448
2009-09,-8.187259512612227
2009-10,-7.3786407766990285
2009-11,-7.376691401134876
2009-12,-7.382106654914058
2010-01,-5.9734513274336285
2010-02,-2.7375918094814153
2010-03,-1.3575651412305672
2010-04,-3.9257070493879276
2010-05,-6.7273856344442144
2010-06,-7.759517370501352
2010-07,-8.188225538971809
2010-08,-7.915296052631579
2010-09,-7.527101656780527
2010-10,-7.186606778276848
2010-11,-5.9239789729074
2010-12,-2.8588807785888077
2011-01,1.1877474473848717
2011-02,6.397744523964432
2011-03,11.188496966973714
2011-04,13.613522156235724
2011-05,13.874404896848787
2011-06,15.957686248030608
2011-07,18.976109215017065
2011-08,21.44840351689033
2011-09,22.910360884749707
2011-10,24.621476822734685
2011-11,26.908576814326107
2011-12,29.14584820366405
2012-01,28.96470588235294
2012-02,25.903890160183067
2012-03,21.709211986681463
2012-04,19.83743409490334
2012-05,21.859742565468267
2012-06,25.710419485791608
2012-07,27.342515240460603
2012-08,26.32283991962492
2012-09,24.928113249281132
2012-10,24.703035635723715
2012-11,22.179239200515795
2012-12,18.534752661239825
2013-01,18.039538714991764
2013-02,20.750101916021197
2013-03,22.691452818751262
2013-04,23.683152392440693
2013-05,24.10909814851682
2013-06,22.80667701863354
2013-07,21.782367565500095
2013-08,21.87083253953134
2013-09,21.348740291721917
2013-10,19.009345794392523
2013-11,17.58262161158559
2013-12,17.262343404568902
2014-01,17.423827768655357
2014-02,17.68447837150127
2014-03,18.475287251504653
2014-04,19.541704857928504
2014-05,17.99307958477509
2014-06,14.711158952278435
2014-07,13.936170212765958
2014-08,16.083421703782257
2014-09,19.61756373937677
2014-10,22.790615628858703
2014-11,26.068601583113455
2014-12,28.10353935552034
2015-01,27.180739706908586
2015-02,23.22754895340986
2015-03,21.393280632411066
2015-04,21.92782834850455
2015-05,22.393326916907284
2015-06,22.317053896001266
2015-07,23.099874371859297
2015-08,24.730342347975615
2015-09,26.412738058070556
2015-10,28.223653211873724
2015-11,28.990999526290857
2015-12,28.813825608798115
2016-01,28.387197016780608
2016-02,28.015444015444015
2016-03,27.339901477832512
2016-04,26.13096150897102
