Date,CR
1996-04,23.173277661795407
1996-05,22.981366459627328
1996-06,22.79260780287474
1996-07,22.5609756097561
1996-08,22.379032258064516
1996-09,22.15568862275449
1996-10,21.541501976284586
1996-11,21.372549019607842
1996-12,21.011673151750973
1997-01,20.423892100192678
1997-02,19.65648854961832
1997-03,18.939393939393938
1997-04,18.23308270676692
1997-05,17.350746268656717
1997-06,16.48148148148148
1997-07,15.412844036697248
1997-08,14.571948998178508
1997-09,13.537906137184116
1997-10,12.321428571428573
1997-11,11.327433628318584
1997-12,10.175438596491228
1998-01,9.043478260869566
1998-02,7.917383820998279
1998-03,6.837606837606838
1998-04,5.762711864406779
1998-05,4.713804713804714
1998-06,3.8461538461538463
1998-07,2.9850746268656714
1998-08,2.3064250411861615
1998-09,1.4705882352941175
1998-10,1.1382113821138211
1998-11,0.6462035541195477
1998-12,0.3215434083601286
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.1589825119236884
1999-05,0.47694753577106513
1999-06,0.7949125596184419
1999-07,1.2718600953895072
1999-08,1.9077901430842605
1999-09,2.7027027027027026
1999-10,3.4976152623211445
1999-11,4.292527821939586
1999-12,5.254777070063694
2000-01,6.379585326953747
2000-02,7.177033492822966
2000-03,8.32
2000-04,9.294871794871796
2000-05,10.45016077170418
2000-06,11.594202898550725
2000-07,12.560386473429952
2000-08,13.687600644122384
2000-09,14.814814814814813
2000-10,15.755627009646304
2000-11,17.174959871589085
2000-12,19.070512820512818
2001-01,20.32
2001-02,20.73365231259968
2001-03,21.496815286624205
2001-04,21.746031746031747
2001-05,21.518987341772153
2001-06,20.50473186119874
2001-07,18.681318681318682
2001-08,16.22464898595944
2001-09,13.93188854489164
2001-10,11.827956989247312
2001-11,10.060975609756099
2001-12,8.472012102874432
2002-01,7.34632683658171
2002-02,6.9940476190476195
2002-03,7.0901033973412115
2002-04,7.47800586510264
2002-05,7.860262008733625
2002-06,7.936507936507936
2002-07,7.582260371959943
2002-08,6.6572237960339935
2002-09,5.049088359046284
2002-10,3.194444444444444
2002-11,0.821917808219178
2002-12,-1.8842530282637955
2003-01,-3.856382978723404
2003-02,-5.151915455746367
2003-03,-6.553079947575361
2003-04,-7.301173402868318
