Date,CR
1996-04,-13.484646194926569
1996-05,-13.243847874720357
1996-06,-12.865497076023392
1996-07,-12.437810945273633
1996-08,-11.91450659390632
1996-09,-11.294010059442158
1996-10,-10.620689655172413
1996-11,-9.81027302174919
1996-12,-8.989287377736376
1997-01,-8.114446529080675
1997-02,-7.227208313651394
1997-03,-6.282722513089005
1997-04,-5.275779376498801
1997-05,-4.158607350096712
1997-06,-3.117389186556259
1997-07,-2.060843964671246
1997-08,-0.8897676717745922
1997-09,0.1990049751243781
1997-10,1.3013013013013013
1997-11,2.3665659617321246
1997-12,3.3417721518987342
1998-01,4.223918575063614
1998-02,5.007664793050588
1998-03,5.743589743589744
1998-04,6.378600823045268
1998-05,6.910778751933987
1998-06,7.279297883324729
1998-07,7.59297520661157
1998-08,7.847186370676304
1998-09,7.9381443298969065
1998-10,7.973251028806584
1998-11,7.850179579271421
1998-12,7.6765609007164795
1999-01,7.452782031648801
1999-02,7.179226069246436
1999-03,6.856272219400711
1999-04,6.481012658227849
1999-05,6.004036326942482
1999-06,5.530417295123177
1999-07,5.110220440881764
1999-08,4.58852867830424
1999-09,4.1708043694141015
1999-10,3.705533596837945
1999-11,3.2956222331529763
1999-12,2.8417442430181286
2000-01,2.44140625
2000-02,2.0437956204379564
2000-03,1.6488845780795343
2000-04,1.3056092843326885
2000-05,0.964785335262904
2000-06,0.6737247353224254
2000-07,0.4320691310609697
2000-08,0.23934897079942558
2000-09,0.09551098376313276
2000-10,-0.04764173415912339
2000-11,0.0
2000-12,0.04752851711026616
2001-01,-0.047505938242280284
2001-02,-0.332541567695962
2001-03,-0.5703422053231939
2001-04,-0.7132667617689016
2001-05,-0.666349357448834
2001-06,-0.47641734159123394
2001-07,-0.3813155386081983
2001-08,-0.3814973772055317
2001-09,-0.5719733079122974
2001-10,-0.7146260123868509
2001-11,-0.7142857142857143
2001-12,-0.3334921391138637
2002-01,0.3336510962821735
2002-02,1.2875536480686696
2002-03,2.2423664122137406
2002-04,3.007159904534606
2002-05,3.535594839942666
2002-06,3.72848948374761
2002-07,3.824091778202677
2002-08,3.772683858643744
2002-09,3.6736641221374047
2002-10,3.622497616777884
2002-11,3.425309229305423
2002-12,3.3729216152019
2003-01,3.6121673003802277
2003-02,4.242135367016206
2003-03,4.875717017208412
2003-04,5.555555555555555
2003-05,6.0852898897939625
2003-06,6.55816179990426
2003-07,7.033492822966507
2003-08,7.659167065581618
2003-09,8.341323106423777
2003-10,9.021113243761997
2003-11,9.448441247002398
2003-12,9.655831739961759
2004-01,9.596199524940618
2004-02,9.274952919020715
2004-03,8.866075594960336
2004-04,8.619091751621873
2004-05,8.583294877711122
2004-06,8.709677419354838
2004-07,8.793738489871087
2004-08,8.92774965485504
2004-09,9.111826967326277
2004-10,9.245630174793009
2004-11,9.429622815087397
2004-12,9.512867647058822
2005-01,9.541284403669724
2005-02,9.419295839048926
2005-03,9.43482224247949
2005-04,9.392014519056263
2005-05,9.34959349593496
2005-06,9.254267744833783
2005-07,9.253464461332142
2005-08,9.248554913294797
2005-09,9.159292035398229
2005-10,8.846830985915492
2005-11,8.45749342681858
2005-12,7.759372275501308
2006-01,6.762028608582575
2006-02,5.385609651012495
2006-03,3.9862837548221175
2006-04,2.8156996587030716
2006-05,2.039949001274968
2006-06,1.7380245866892752
2006-07,1.7774016081252644
2006-08,1.7321504013519222
2006-09,1.5183466891606916
2006-10,1.3473684210526315
2006-11,1.1769651113913409
2006-12,1.2169534200587495
2007-01,1.3819095477386936
2007-02,1.5461763476807355
2007-03,1.4160766347355267
2007-04,0.9954375777685608
2007-05,0.45435770342833537
2007-06,-0.08223684210526315
2007-07,-0.5728314238952537
2007-08,-0.9768009768009768
2007-09,-1.2971220105391164
2007-10,-1.4961585119288312
2007-11,-1.494949494949495
2007-12,-1.6181229773462782
2008-01,-1.5022330491270808
2008-02,-0.3679476696647588
2008-03,1.1129431162407255
2008-04,1.9917012448132778
2008-05,2.7488546438983756
2008-06,3.125
2008-07,2.7442827442827444
2008-08,2.1594684385382057
2008-09,1.8280016618196928
2008-10,1.6202742002492732
2008-11,1.5371832156211052
2008-12,0.9950248756218906
2009-01,-0.04130524576621231
2009-02,-1.316872427983539
2009-03,-2.2587268993839835
2009-04,-2.833675564681725
2009-05,-3.3305921052631584
2009-06,-3.8271604938271606
2009-07,-4.362139917695473
2009-08,-4.726674886970818
2009-09,-4.271047227926078
2009-10,-3.407224958949097
2009-11,-3.0762920426579163
2009-12,-2.1792763157894735
2010-01,-1.0717230008244023
2010-02,-1.107919573245794
2010-03,-1.6306563391765185
2010-04,-1.3832384052074858
2010-05,-1.5808674503445481
2010-06,-2.181818181818182
2010-07,-2.185350060704168
2010-08,-1.788617886178862
2010-09,-1.7543859649122806
2010-10,-1.839738348323794
2010-11,-1.718494271685761
2010-12,-1.2315270935960592
2011-01,-0.371900826446281
2011-02,0.9174311926605505
2011-03,2.26890756302521
2011-04,3.508030431107354
2011-05,4.6788600595491285
2011-06,5.905006418485238
2011-07,7.314974182444062
2011-08,8.283002588438308
2011-09,7.807807807807808
2011-10,6.884827879303017
2011-11,6.9826491747778245
2011-12,6.809583858764187
2012-01,5.833333333333333
2012-02,5.601659751037345
2012-03,6.257770410277663
2012-04,6.5594059405940595
