Date,CR
1996-04,-9.933774834437086
1996-05,-10.222222222222223
1996-06,-10.714285714285714
1996-07,-11.01123595505618
1996-08,-11.512415349887133
1996-09,-12.01814058956916
1996-10,-12.52847380410023
1996-11,-13.24200913242009
1996-12,-13.990825688073393
1997-01,-14.746543778801843
1997-02,-15.473441108545035
1997-03,-16.241299303944317
1997-04,-17.209302325581397
1997-05,-18.22429906542056
1997-06,-19.014084507042252
1997-07,-19.76470588235294
1997-08,-20.5188679245283
1997-09,-21.09004739336493
1997-10,-21.852731591448933
1997-11,-22.380952380952383
1997-12,-22.48803827751196
1998-01,-22.596153846153847
1998-02,-22.518159806295397
1998-03,-22.62773722627737
1998-04,-22.30392156862745
1998-05,-22.02970297029703
1998-06,-21.5
1998-07,-20.707070707070706
1998-08,-19.897959183673468
1998-09,-18.814432989690722
1998-10,-17.96875
1998-11,-16.57894736842105
1998-12,-14.933333333333335
1999-01,-13.513513513513514
1999-02,-12.295081967213115
1999-03,-10.526315789473683
1999-04,-8.707865168539326
1999-05,-6.571428571428571
1999-06,-4.9275362318840585
1999-07,-3.225806451612903
1999-08,-1.7804154302670623
1999-09,0.0
1999-10,1.82370820668693
1999-11,3.374233128834356
1999-12,4.938271604938271
2000-01,6.211180124223603
2000-02,7.5
2000-03,8.80503144654088
2000-04,9.46372239747634
2000-05,10.476190476190476
2000-06,11.146496815286625
2000-07,11.78343949044586
2000-08,12.101910828025478
2000-09,12.380952380952381
2000-10,13.015873015873018
2000-11,12.933753943217665
2000-12,12.852664576802509
2001-01,13.125
2001-02,13.707165109034266
2001-03,13.93188854489164
2001-04,13.846153846153847
2001-05,14.37308868501529
2001-06,15.548780487804878
2001-07,16.666666666666664
2001-08,17.522658610271904
2001-09,17.417417417417415
2001-10,16.119402985074625
2001-11,14.540059347181009
2001-12,12.058823529411764
2002-01,10.526315789473683
2002-02,9.593023255813954
2002-03,9.248554913294797
2002-04,9.798270893371757
2002-05,10.344827586206897
2002-06,10.888252148997136
2002-07,10.826210826210826
2002-08,11.363636363636363
2002-09,12.146892655367232
2002-10,13.202247191011235
2002-11,14.24581005586592
2002-12,15.0
2003-01,16.022099447513813
2003-02,16.164383561643834
2003-03,16.032608695652172
2003-04,15.945945945945947
2003-05,14.705882352941178
2003-06,12.66490765171504
2003-07,10.649350649350648
2003-08,8.997429305912597
2003-09,8.184143222506394
2003-10,8.740359897172237
2003-11,9.585492227979273
2003-12,11.286089238845145
2004-01,12.433862433862434
2004-02,12.73209549071618
2004-03,12.433862433862434
2004-04,11.548556430446194
2004-05,10.677083333333332
2004-06,9.819121447028424
2004-07,8.997429305912597
2004-08,8.418367346938775
2004-09,7.052896725440807
2004-10,5.459057071960298
2004-11,4.156479217603912
2004-12,2.898550724637681
2005-01,1.4285714285714286
2005-02,0.2358490566037736
2005-03,-0.702576112412178
2005-04,-1.3986013986013985
2005-05,-1.6317016317016315
2005-06,-1.405152224824356
2005-07,-1.1737089201877933
2005-08,-0.7075471698113208
2005-09,-0.4728132387706856
2005-10,-0.4728132387706856
2005-11,-0.2364066193853428
2005-12,-0.2358490566037736
2006-01,0.0
2006-02,0.7058823529411765
2006-03,1.8823529411764703
2006-04,3.058823529411765
2006-05,4.705882352941177
2006-06,6.352941176470588
2006-07,7.783018867924528
2006-08,8.470588235294118
2006-09,9.176470588235293
2006-10,9.88235294117647
2006-11,10.328638497652582
2006-12,10.7981220657277
2007-01,11.032863849765258
2007-02,12.0
2007-03,12.971698113207546
2007-04,14.184397163120568
2007-05,15.165876777251185
2007-06,16.152019002375297
2007-07,16.6270783847981
2007-08,16.864608076009503
2007-09,17.339667458432302
2007-10,17.577197149643705
2007-11,17.535545023696685
2007-12,17.257683215130022
2008-01,16.705882352941178
2008-02,15.654205607476634
2008-03,14.087759815242496
2008-04,12.785388127853881
2008-05,10.337078651685392
2008-06,7.964601769911504
2008-07,6.564551422319474
2008-08,5.856832971800434
2008-09,5.387931034482758
2008-10,4.496788008565311
2008-11,4.042553191489362
2008-12,4.661016949152542
2009-01,5.708245243128964
2009-02,6.092436974789916
2009-03,6.05427974947808
2009-04,5.175983436853002
2009-05,4.732510288065844
2009-06,3.6809815950920246
2009-07,2.4439918533604885
2009-08,1.6260162601626018
2009-09,1.6194331983805668
2009-10,1.6161616161616161
2009-11,1.2096774193548387
2009-12,1.411290322580645
2010-01,1.8145161290322582
2010-02,2.0202020202020203
2010-03,1.8218623481781375
2010-04,1.214574898785425
2010-05,1.4256619144602851
2010-06,1.8442622950819672
2010-07,2.0533880903490758
2010-08,1.4344262295081966
2010-09,0.6134969325153374
2010-10,0.4098360655737705
2010-11,-0.2044989775051125
2010-12,-1.214574898785425
2011-01,-3.2
2011-02,-5.742574257425743
2011-03,-7.874015748031496
2011-04,-8.661417322834646
2011-05,-9.233791748526523
2011-06,-9.072978303747535
2011-07,-7.157057654075547
2011-08,-5.2
2011-09,-5.776892430278884
2011-10,-6.560636182902585
2011-11,-6.175298804780876
2011-12,-5.7654075546719685
2012-01,-5.9405940594059405
2012-02,-5.544554455445545
2012-03,-4.970178926441352
2012-04,-4.6
2012-05,-4.016064257028113
2012-06,-4.0241448692152915
2012-07,-4.225352112676056
2012-08,-3.4343434343434343
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,0.20491803278688525
2012-12,-0.20491803278688525
2013-01,-0.2066115702479339
2013-02,1.050420168067227
2013-03,2.564102564102564
2013-04,3.6637931034482754
2013-05,4.761904761904762
2013-06,6.29067245119306
2013-07,5.139186295503212
2013-08,3.1645569620253164
2013-09,3.382663847780127
2013-10,4.25531914893617
2013-11,3.821656050955414
2013-12,3.375527426160337
2014-01,2.9473684210526314
2014-02,2.515723270440252
2014-03,3.3472803347280333
2014-04,5.031446540880504
2014-05,5.648535564853557
2014-06,6.289308176100629
2014-07,6.512605042016808
2014-08,5.648535564853557
2014-09,4.526748971193416
2014-10,5.510204081632653
2014-11,6.339468302658487
2014-12,5.133470225872689
2015-01,5.590062111801243
2015-02,7.6923076923076925
2015-03,8.958333333333334
2015-04,9.355509355509357
2015-05,9.50413223140496
2015-06,7.346938775510205
2015-07,6.109979633401222
