Date,CR
1996-04,35.62653562653563
1996-05,37.163814180929094
1996-06,38.10679611650485
1996-07,38.795180722891565
1996-08,39.473684210526315
1996-09,39.90498812351544
1996-10,40.0
1996-11,40.0932400932401
1996-12,40.09216589861751
1997-01,40.091116173120724
1997-02,39.7752808988764
1997-03,39.02439024390244
1997-04,38.59649122807017
1997-05,37.44588744588744
1997-06,36.324786324786324
1997-07,34.94736842105263
1997-08,33.679833679833685
1997-09,32.17213114754098
1997-10,30.443548387096776
1997-11,28.76984126984127
1997-12,27.29044834307992
1998-01,25.38167938931298
1998-02,23.782771535580522
1998-03,22.283609576427256
1998-04,20.833333333333336
1998-05,19.25133689839572
1998-06,17.75043936731107
1998-07,16.493055555555554
1998-08,15.265866209262436
1998-09,14.261460101867574
1998-10,13.445378151260504
1998-11,12.645590682196339
1998-12,11.842105263157894
1999-01,11.219512195121952
1999-02,10.610932475884244
1999-03,10.36682615629984
1999-04,9.81012658227848
1999-05,9.606299212598426
1999-06,9.247648902821316
1999-07,8.892355694227769
1999-08,8.553654743390357
1999-09,8.372093023255815
1999-10,8.191653786707882
1999-11,8.166409861325114
1999-12,7.810107197549771
2000-01,7.76255707762557
2000-02,7.715582450832073
2000-03,7.83132530120482
2000-04,7.646176911544228
2000-05,7.473841554559043
2000-06,7.313432835820896
2000-07,7.004470938897168
2000-08,6.696428571428571
2000-09,6.537890044576524
2000-10,6.222222222222222
2000-11,6.056129985228951
2000-12,6.029411764705882
2001-01,5.701754385964912
2001-02,5.232558139534884
2001-03,4.76878612716763
2001-04,4.755043227665706
2001-05,5.028735632183908
2001-06,5.5954088952654235
2001-07,6.017191977077363
2001-08,6.73352435530086
2001-09,7.1530758226037205
2001-10,7.7142857142857135
2001-11,8.262108262108262
2001-12,9.090909090909092
2002-01,10.028248587570623
2002-02,10.955056179775282
2002-03,11.731843575418994
2002-04,12.534818941504177
2002-05,13.073713490959666
2002-06,13.76912378303199
2002-07,14.902506963788301
2002-08,16.03905160390516
2002-09,17.01534170153417
2002-10,17.433751743375176
2002-11,16.573816155988858
2002-12,14.008321775312066
2003-01,11.341632088520056
2003-02,9.392265193370166
2003-03,8.551724137931034
2003-04,8.940852819807429
2003-05,10.12311901504788
2003-06,11.684782608695652
2003-07,13.378378378378377
2003-08,14.630872483221477
2003-09,16.02136181575434
2003-10,17.771883289124666
2003-11,19.86842105263158
2003-12,22.135416666666664
2004-01,23.36328626444159
2004-02,23.79746835443038
2004-03,23.375
2004-04,23.143564356435643
2004-05,23.370233702337025
2004-06,23.838630806845966
2004-07,24.242424242424242
2004-08,24.639423076923077
2004-09,24.791418355184742
2004-10,25.17814726840855
2004-11,26.40382317801673
2004-12,29.318734793187346
2005-01,32.79503105590062
2005-02,35.73232323232323
2005-03,37.35705209656925
2005-04,37.121212121212125
2005-05,34.90683229813665
2005-06,31.386861313868614
2005-07,27.890345649582837
2005-08,24.94145199063232
2005-09,22.324510932105866
2005-10,19.256756756756758
2005-11,15.806805708013172
2005-12,12.046908315565032
2006-01,9.053069719042664
2006-02,6.5439672801636
2006-03,4.660587639311044
2006-04,2.9145728643216082
2006-05,0.897308075772682
2006-06,-1.5794669299111548
2006-07,-4.0
2006-08,-6.171648987463838
2006-09,-8.022922636103152
2006-10,-9.487666034155598
2006-11,-10.775047258979207
2006-12,-11.947318908748825
2007-01,-12.909260991580918
2007-02,-13.953488372093023
2007-03,-14.986123959296949
2007-04,-15.837937384898712
2007-05,-16.482504604051567
2007-06,-17.12962962962963
2007-07,-17.707362534948743
2007-08,-18.36925960637301
2007-09,-18.814675446848543
2007-10,-19.07459867799811
2007-11,-19.24170616113744
2007-12,-19.88582302568982
2008-01,-20.610687022900763
2008-02,-19.961612284069098
2008-03,-18.973862536302033
2008-04,-19.3359375
2008-05,-19.565217391304348
2008-06,-17.953861584754264
2008-07,-15.955284552845528
2008-08,-15.107913669064748
2008-09,-15.264797507788161
2008-10,-15.09433962264151
2008-11,-14.088983050847459
2008-12,-13.568376068376068
2009-01,-13.64124597207304
2009-02,-13.837837837837839
2009-03,-14.145810663764962
2009-04,-14.00437636761488
2009-05,-12.679162072767364
2009-06,-11.843575418994414
2009-07,-11.551528878822197
2009-08,-10.677382319173363
2009-09,-9.965237543453071
2009-10,-9.451575262543757
2009-11,-9.272300469483568
2009-12,-7.957244655581948
2010-01,-6.850961538461539
2010-02,-7.793764988009593
2010-03,-9.08004778972521
2010-04,-8.47457627118644
2010-05,-7.73955773955774
2010-06,-8.190709046454767
2010-07,-8.827085852478838
2010-08,-8.47457627118644
2010-09,-6.985294117647059
2010-10,-6.172839506172839
2010-11,-6.411837237977805
2010-12,-6.427688504326329
2011-01,-6.0945273631840795
2011-02,-5.646173149309912
2011-03,-4.689480354879595
2011-04,-3.689567430025445
2011-05,-3.6616161616161618
2011-06,-3.2953105196451205
2011-07,-1.792573623559539
2011-08,0.2570694087403599
2011-09,1.9305019305019304
2011-10,2.7061855670103094
2011-11,3.363518758085381
2011-12,2.967741935483871
2012-01,3.612903225806452
2012-02,5.981794538361508
2012-03,8.541392904073588
2012-04,9.656084656084655
2012-05,9.720372836218376
2012-06,9.320905459387484
2012-07,9.681697612732096
2012-08,10.714285714285714
2012-09,11.594202898550725
2012-10,12.763157894736842
2012-11,13.83399209486166
2012-12,14.795244385733158
2013-01,15.761589403973511
2013-02,16.22340425531915
2013-03,16.48936170212766
2013-04,16.380449141347427
2013-05,16.120576671035387
2013-06,15.858453473132371
2013-07,13.428943937418513
2013-08,9.102564102564102
2013-09,5.808080808080808
2013-10,4.391468005018821
2013-11,3.504380475594493
2013-12,4.010025062656641
2014-01,3.8605230386052307
2014-02,2.9447852760736195
2014-03,2.663438256658596
2014-04,3.618817852834741
2014-05,5.218446601941747
2014-06,6.455542021924482
2014-07,5.92503022974607
2014-08,3.942652329749104
2014-09,2.479338842975207
2014-10,1.4002333722287048
2014-11,-0.11574074074074073
2014-12,-1.1507479861910241
2015-01,-1.6018306636155606
2015-02,-1.3729977116704806
2015-03,-1.2557077625570776
2015-04,-1.1350737797956867
2015-05,-0.5643340857787811
2015-06,0.904977375565611
2015-07,3.218390804597701
2015-08,4.700352526439483
2015-09,4.295942720763723
2015-10,3.3653846153846154
2015-11,4.2321644498186215
2015-12,5.0602409638554215
2016-01,5.275779376498801
2016-02,5.005959475566151
2016-03,3.5377358490566038
2016-04,1.979045401629802
2016-05,1.2687427912341407
2016-06,0.6864988558352403
2016-07,0.3424657534246575
2016-08,1.7241379310344827
2016-09,2.880184331797235
predictions,2.842172524896793
