Date,CR
1996-04,-0.0724112961622013
1996-05,-0.14492753623188406
1996-06,-0.145032632342277
1996-07,-0.21754894851341552
1996-08,-0.21770682148040638
1996-09,-0.29027576197387517
1996-10,-0.29027576197387517
1996-11,-0.290065264684554
1996-12,-0.2898550724637681
1997-01,-0.2896451846488052
1997-02,-0.2896451846488052
1997-03,-0.2896451846488052
1997-04,-0.3620564808110065
1997-05,-0.36231884057971014
1997-06,-0.43509789702683105
1997-07,-0.43541364296081275
1997-08,-0.5079825834542816
1997-09,-0.4357298474945534
1997-10,-0.4357298474945534
1997-11,-0.36284470246734396
1997-12,-0.290065264684554
1998-01,-0.21739130434782608
1998-02,-0.1448225923244026
1998-03,0.0
1998-04,0.07246376811594203
1998-05,0.36284470246734396
1998-06,0.5083514887436456
1998-07,0.7267441860465116
1998-08,1.0181818181818183
1998-09,1.3828238719068413
1998-10,1.7467248908296942
1998-11,2.109090909090909
1998-12,2.616279069767442
1999-01,3.1227305737109656
1999-02,3.7037037037037033
1999-03,4.212055192447349
1999-04,4.869186046511628
1999-05,5.454545454545454
1999-06,6.190823015294974
1999-07,6.778425655976676
1999-08,7.439824945295405
1999-09,8.096280087527353
1999-10,8.825674690007295
1999-11,9.468317552804079
1999-12,10.181818181818182
2000-01,10.820624546114741
2000-02,11.385061638868747
2000-03,11.956521739130435
2000-04,12.454742939898624
2000-05,12.79826464208243
2000-06,13.150289017341041
2000-07,13.41991341991342
2000-08,13.606911447084233
2000-09,13.854989231873654
2000-10,14.091559370529328
2000-11,14.245014245014245
2000-12,14.022662889518415
2001-01,13.87323943661972
2001-02,13.725490196078432
2001-03,13.588850174216027
2001-04,13.305613305613306
2001-05,12.96551724137931
2001-06,12.482853223593965
2001-07,12.013651877133105
2001-08,11.608961303462321
2001-09,11.133603238866396
2001-10,10.254691689008043
2001-11,9.048569527611445
2001-12,7.656765676567656
2002-01,6.553079947575361
2002-02,5.729166666666666
2002-03,5.242718446601942
2002-04,5.086928525434643
2002-05,5.32051282051282
2002-06,5.810983397190294
2002-07,6.043256997455471
2002-08,6.020278833967047
2002-09,5.737704918032787
2002-10,5.517241379310345
2002-11,5.486284289276807
2002-12,5.838509316770186
2003-01,6.307977736549166
2003-02,6.958128078817734
2003-03,7.791411042944785
2003-04,8.685015290519878
2003-05,9.706959706959708
2003-06,10.670731707317072
2003-07,11.70018281535649
2003-08,12.773722627737227
2003-09,13.782635094110503
2003-10,15.015197568389057
2003-11,16.2294081757169
2003-12,17.47394236664623
2004-01,18.45018450184502
2004-02,19.15024630541872
2004-03,19.74169741697417
2004-04,20.465686274509803
2004-05,21.180766889835667
2004-06,22.329511164755584
2004-07,24.175164967006598
2004-08,26.300059772863122
2004-09,27.72808586762075
2004-10,28.16399286987522
2004-11,27.836879432624112
2004-12,27.406103286384976
2005-01,26.876090750436298
2005-02,26.194588370754175
2005-03,25.32726237905521
2005-04,24.42318514350028
2005-05,23.205342237061767
2005-06,21.70798898071625
2005-07,19.912711402073104
2005-08,17.96116504854369
2005-09,16.80896478121665
2005-10,16.75475687103594
2005-11,17.585301837270343
2005-12,18.684759916492695
2006-01,19.470404984423677
2006-02,19.58656330749354
2006-03,18.798151001540834
2006-04,17.19226856561546
2006-05,14.917127071823206
2006-06,12.185495806610755
2006-07,9.468599033816426
2006-08,7.193563653573119
2006-09,5.788982259570495
2006-10,5.053314789058878
2006-11,4.53074433656958
2006-12,3.8231229847996318
2007-01,3.1178358551123337
2007-02,2.4635036496350367
2007-03,1.952770208900999
2007-04,1.6734509271822704
2007-05,1.5356820234869015
2007-06,1.7202354006337708
2007-07,2.0928116469517746
2007-08,2.652034750800183
2007-09,2.69529465509365
2007-10,1.9918515165233137
2007-11,0.6696428571428571
2007-12,-1.1873350923482848
2008-01,-2.6510212950890915
2008-02,-3.025064822817632
2008-03,-2.5507998270644183
2008-04,-1.8663194444444444
2008-05,-0.6993006993006993
2008-06,0.395778364116095
2008-07,0.7502206531332745
2008-08,-0.13245033112582782
2008-09,-1.1915269196822595
2008-10,-1.7210944395410415
2008-11,-1.5479876160990713
2008-12,-1.5084294587400178
2009-01,-2.1787461093819473
2009-02,-3.2056990204808544
2009-03,-3.830734966592428
2009-04,-4.49288256227758
2009-05,-5.115658362989324
2009-06,-5.696484201157098
2009-07,-6.372549019607843
2009-08,-6.904231625835189
2009-09,-7.4288256227758005
2009-10,-8.166888592987128
2009-11,-8.60310421286031
2009-12,-7.87716955941255
2010-01,-6.205357142857143
2010-02,-4.857397504456328
2010-03,-4.702750665483585
2010-04,-5.484298982750995
2010-05,-6.382042253521127
2010-06,-7.18353044240035
2010-07,-7.18353044240035
2010-08,-6.012378426171529
2010-09,-4.734256364448415
2010-10,-4.086214638527166
2010-11,-3.8634321653189576
2010-12,-3.423423423423423
2011-01,-2.4545454545454546
2011-02,-1.2879484820607177
2011-03,-0.7874015748031495
2011-04,-0.18630647414997673
2011-05,0.7501172058134083
2011-06,1.651722510618216
2011-07,3.2841504045692527
2011-08,4.832535885167464
2011-09,5.814512253724171
2011-10,6.186563557274045
2011-11,6.404657933042213
2011-12,6.1352657004830915
2012-01,5.140409328891004
2012-02,3.793911007025761
2012-03,3.2588454376163876
2012-04,3.6967711745437533
2012-05,3.479078514339445
2012-06,3.303445021236432
2012-07,3.633789523360075
2012-08,4.233301975540922
2012-09,4.453820909517113
2012-10,5.056179775280898
2012-11,5.607476635514018
2012-12,5.177238805970149
2013-01,3.494874184529357
2013-02,2.190121155638397
2013-03,1.8674136321195145
2013-04,2.473168455436304
2013-05,3.5830618892508146
2013-06,4.085422469823584
2013-07,2.3963133640553
2013-08,0.18256503879507074
2013-09,-0.2270663033605813
2013-10,1.2289485662266726
2013-11,2.644778841769266
2013-12,4.187528447883477
2014-01,4.979628791308284
2014-02,4.016245487364621
2014-03,2.660054102795311
2014-04,2.1209386281588447
2014-05,2.271694684234439
2014-06,2.603928734582001
2014-07,2.413479052823315
2014-08,2.9783393501805056
2014-09,4.039497307001795
2014-10,3.6096256684491976
2014-11,2.433628318584071
2014-12,2.5720620842572064
2015-01,4.097253489419181
2015-02,6.019151846785226
2015-03,7.6993583868011
2015-04,7.923497267759563
2015-05,8.7151841868823
2015-06,10.258697591436219
2015-07,11.61116111611161
2015-08,11.389521640091116
2015-09,9.922621756941284
2015-10,7.688848920863308
2015-11,5.6863616170590845
2015-12,3.014416775884666
2016-01,1.423027166882277
2016-02,2.863340563991323
2016-03,6.895037329819939
2016-04,10.561201944321697
2016-05,12.927587738782764
2016-06,15.49421193232413
2016-07,18.986216096042686
2016-08,19.631901840490798
2016-09,18.4641932700604
predictions,19.74239736874172
