Date,CR
2008-05,-15.450643776824036
2008-06,-14.736842105263156
2008-07,-15.283842794759824
2008-08,-16.122961104140526
2008-09,-16.72979797979798
2008-10,-17.344345616264295
2008-11,-17.966751918158568
2008-12,-18.81824020552344
2009-01,-19.84536082474227
2009-02,-20.776699029126213
2009-03,-21.962313190383366
2009-04,-23.046875
2009-05,-23.187459177008492
2009-06,-22.778143515470706
2009-07,-22.030524220305242
2009-08,-21.232417950435366
2009-09,-20.351588911426642
2009-10,-19.4672131147541
2009-11,-19.00826446280992
2009-12,-19.350380096751902
2010-01,-18.798043326345212
2010-02,-18.398876404494384
2010-03,-17.692852087756545
2010-04,-16.977077363896846
2010-05,-16.09862218999275
2010-06,-15.541031227305737
2010-07,-13.696612665684832
2010-08,-12.041884816753926
2010-09,-10.386656557998483
2010-10,-8.916218293620293
2010-11,-7.482462977396727
2010-12,-5.8544303797468356
2011-01,-3.617363344051447
2011-02,-1.0620915032679739
2011-03,1.5820149875104081
2011-04,3.807106598984772
2011-05,4.336734693877551
2011-06,4.177323103154305
2011-07,4.0
2011-08,4.67687074829932
2011-09,5.517826825127335
2011-10,6.530958439355386
2011-11,7.142857142857142
2011-12,8.56898029134533
2012-01,9.81067125645439
2012-02,10.240963855421686
2012-03,10.834049871023216
2012-04,12.76962899050906
2012-05,14.261019878997407
2012-06,13.843508168529665
2012-07,12.969283276450511
2012-08,12.755102040816327
2012-09,11.928934010152284
2012-10,11.223628691983123
2012-11,11.204717775905644
2012-12,11.512605042016807
2013-01,11.009174311926607
2013-02,9.90916597853014
2013-03,8.852459016393443
2013-04,8.638956805215974
2013-05,9.453952730236349
2013-06,10.147299509001636
2013-07,10.229132569558102
2013-08,9.504467912266449
2013-09,8.608205953338697
2013-10,7.484076433121019
2013-11,7.222222222222221
2013-12,6.787687450670877
2014-01,6.426332288401254
2014-02,5.85480093676815
2014-03,5.04266873545384
2014-04,3.442999234889059
2014-05,1.6641452344931922
2014-06,1.3595166163141994
2014-07,1.9637462235649545
2014-08,0.7541478129713424
2014-09,-0.45351473922902497
2014-10,-0.2276176024279211
2014-11,0.7575757575757576
2014-12,1.9593067068575734
2015-01,3.155522163786627
2015-02,3.606311044327573
2015-03,4.442771084337349
2015-04,5.251312828207052
2015-05,6.105733432613552
2015-06,7.355126300148589
2015-07,8.537490720118782
2015-08,9.718100890207715
2015-09,11.185185185185185
2015-10,12.148148148148149
2015-11,12.657290895632864
2015-12,10.347376201034738
2016-01,7.731958762886598
2016-02,8.923303834808259
2016-03,11.964549483013293
2016-04,12.721893491124261
2016-05,12.797619047619047
2016-06,12.593144560357675
2016-07,12.0
2016-08,14.221556886227546
2016-09,16.704631738800305
predictions,15.023559908488515
