Date,CR
1996-04,25.21246458923513
1996-05,25.56179775280899
1996-06,25.977653631284912
1996-07,26.31578947368421
1996-08,26.446280991735538
1996-09,26.229508196721312
1996-10,26.01626016260163
1996-11,26.1455525606469
1996-12,25.668449197860966
1997-01,24.867724867724867
1997-02,24.146981627296586
1997-03,23.4375
1997-04,22.48062015503876
1997-05,21.22762148337596
1997-06,20.050761421319795
1997-07,18.341708542713565
1997-08,16.377171215880892
1997-09,14.987714987714988
1997-10,13.106796116504855
1997-11,11.270983213429256
1997-12,9.47867298578199
1998-01,7.710280373831775
1998-02,6.235565819861432
1998-03,4.794520547945205
1998-04,3.619909502262444
1998-05,2.460850111856823
1998-06,1.5521064301552108
1998-07,0.6578947368421052
1998-08,0.0
1998-09,-0.21645021645021645
1998-10,-0.6451612903225806
1998-11,-0.8547008547008548
1998-12,-0.6382978723404255
1999-01,-0.423728813559322
1999-02,0.21141649048625794
1999-03,0.8438818565400843
1999-04,1.6877637130801686
1999-05,2.5316455696202533
1999-06,3.5940803382663846
1999-07,4.8832271762208075
1999-08,6.396588486140725
1999-09,7.905982905982905
1999-10,9.44206008583691
1999-11,10.775862068965516
1999-12,12.554112554112553
2000-01,14.099783080260304
2000-02,15.65217391304348
2000-03,16.99346405228758
2000-04,18.5589519650655
2000-05,19.868995633187772
2000-06,21.17903930131004
2000-07,22.22222222222222
2000-08,23.311546840958606
2000-09,24.07809110629067
2000-10,24.891774891774894
2000-11,25.646551724137932
2000-12,25.481798715203425
2001-01,24.893617021276597
2001-02,24.050632911392405
2001-03,23.430962343096233
2001-04,23.029045643153527
2001-05,22.42798353909465
2001-06,21.224489795918366
2001-07,19.63562753036437
2001-08,17.234468937875754
2001-09,14.653465346534652
2001-10,12.549019607843137
2001-11,11.478599221789883
2001-12,10.961538461538462
2002-01,10.646387832699618
2002-02,10.714285714285714
2002-03,10.614525139664805
2002-04,10.128913443830571
2002-05,9.836065573770492
2002-06,9.90990990990991
2002-07,10.338680926916222
2002-08,11.307420494699647
2002-09,11.888111888111888
2002-10,12.305025996533796
2002-11,11.83533447684391
2002-12,11.433447098976108
2003-01,11.243611584327088
2003-02,11.224489795918368
2003-03,11.016949152542372
2003-04,10.792580101180437
2003-05,10.756302521008404
2003-06,11.27946127946128
2003-07,11.844331641285956
2003-08,13.333333333333334
2003-09,14.680483592400693
2003-10,16.02787456445993
2003-11,16.57940663176265
2003-12,16.11785095320624
2004-01,15.63573883161512
2004-02,14.60101867572156
2004-03,14.14141414141414
2004-04,13.712374581939798
2004-05,13.266998341625207
2004-06,12.786885245901638
2004-07,11.793214862681744
2004-08,10.634920634920634
2004-09,9.375
2004-10,8.641975308641975
2004-11,8.43558282208589
2004-12,8.575803981623277
2005-01,8.728943338437979
2005-02,8.409785932721713
2005-03,7.786259541984733
2005-04,7.00152207001522
2005-05,6.0698027314112295
2005-06,5.29500756429652
2005-07,4.841149773071105
2005-08,4.374057315233785
2005-09,4.216867469879518
2005-10,4.054054054054054
2005-11,3.8922155688622757
2005-12,4.029850746268656
2006-01,3.863298662704309
2006-02,3.7037037037037033
2006-03,3.2448377581120944
2006-04,2.941176470588235
2006-05,2.635431918008785
2006-06,1.744186046511628
2006-07,1.1560693641618496
2006-08,0.5738880918220948
2006-09,0.4285714285714286
2006-10,-0.14204545454545456
2006-11,-0.7072135785007072
2006-12,-0.7052186177715092
2007-01,-0.5633802816901409
2007-02,-0.2820874471086037
2007-03,0.28328611898017
2007-04,0.995732574679943
2007-05,2.0028612303290414
2007-06,2.8735632183908044
2007-07,3.1746031746031744
2007-08,3.1791907514450863
2007-09,3.4682080924855487
2007-10,3.6075036075036073
2007-11,3.170028818443804
2007-12,2.72596843615495
2008-01,2.575107296137339
2008-02,2.2857142857142856
2008-03,2.2857142857142856
2008-04,3.0
2008-05,3.566333808844508
2008-06,4.285714285714286
2008-07,4.857142857142857
2008-08,4.279600570613409
2008-09,3.556187766714083
2008-10,3.982930298719772
2008-11,4.273504273504273
2008-12,3.835227272727273
2009-01,3.5410764872521248
2009-02,3.253182461103253
2009-03,3.1073446327683616
2009-04,3.2394366197183095
2009-05,2.9453015427769986
2009-06,1.9553072625698324
2009-07,1.8181818181818181
2009-08,1.9607843137254901
2009-09,1.675977653631285
2009-10,1.9498607242339834
2009-11,3.072625698324022
2009-12,3.072625698324022
2010-01,3.2078103207810322
2010-02,3.910614525139665
2010-03,4.608938547486034
2010-04,3.8834951456310676
2010-05,2.3415977961432506
2010-06,1.643835616438356
2010-07,1.226158038147139
2010-08,1.3679890560875512
2010-09,1.2362637362637363
2010-10,0.6839945280437756
2010-11,0.546448087431694
2010-12,0.957592339261286
2011-01,1.7783857729138166
2011-02,2.054794520547945
2011-03,2.191780821917808
2011-04,3.0013642564802185
2011-05,3.1335149863760217
2011-06,3.5616438356164384
2011-07,4.1208791208791204
2011-08,4.670329670329671
2011-09,4.670329670329671
2011-10,3.9617486338797816
2011-11,2.9810298102981028
2011-12,1.2195121951219512
2012-01,-0.8108108108108109
2012-02,0.0
2012-03,0.801068090787717
2012-04,-1.8691588785046727
2012-05,-2.2880215343203227
2012-06,-1.482479784366577
2012-07,-1.2113055181695829
2012-08,0.4048582995951417
2012-09,2.3066485753052914
2012-10,1.6304347826086956
2012-11,1.9021739130434785
2012-12,2.8455284552845526
2013-01,1.2096774193548387
2013-02,-0.9395973154362416
2013-03,-1.876675603217158
2013-04,-2.5165562913907285
2013-05,-2.642007926023778
2013-06,-2.6455026455026456
2013-07,-2.638522427440633
2013-08,-2.6246719160104988
2013-09,-2.3622047244094486
2013-10,-2.2339027595269383
2013-11,-2.368421052631579
2013-12,-0.4016064257028112
2014-01,2.17983651226158
2014-02,1.0752688172043012
2014-03,-0.6622516556291391
2014-04,2.4489795918367347
2014-05,4.40771349862259
2014-06,3.556771545827633
2014-07,2.452316076294278
2014-08,0.9408602150537635
2014-09,-0.1326259946949602
2014-10,0.8021390374331552
2014-11,0.26666666666666666
2014-12,-0.5270092226613966
2015-01,1.4608233731739706
2015-02,4.471544715447155
2015-03,5.46448087431694
2015-04,4.755434782608696
2015-05,4.884667571234735
2015-06,5.842391304347826
2015-07,5.826558265582656
2015-08,4.5822102425876015
2015-09,3.8978494623655915
2015-10,4.56989247311828
2015-11,5.660377358490567
2015-12,6.317204301075269
2016-01,6.133333333333333
2016-02,5.718085106382978
2016-03,5.6000000000000005
2016-04,5.843293492695882
2016-05,6.068601583113456
2016-06,7.397622192866579
2016-07,9.175531914893616
2016-08,9.85352862849534
2016-09,9.296148738379815
predictions,10.683637067100925
