Date,CR
1996-04,11.172901921132457
1996-05,10.58467741935484
1996-06,9.839357429718875
1996-07,9.095452273863067
1996-08,8.20079522862823
1996-09,7.312252964426877
1996-10,6.431026018654884
1996-11,5.4987834549878345
1996-12,4.530120481927711
1997-01,3.588516746411483
1997-02,2.7168732125834127
1997-03,1.8052256532066508
1997-04,0.994789199431549
1997-05,0.3778932451582428
1997-06,-0.14111006585136407
1997-07,-0.468384074941452
1997-08,-0.5130597014925373
1997-09,-0.32497678737233054
1997-10,0.04616805170821791
1997-11,0.687442713107241
1997-12,1.729631315430132
1998-01,2.8545536927956503
1998-02,4.213864975079294
1998-03,5.850340136054422
1998-04,7.867212369258754
1998-05,10.07292616226071
1998-06,12.6599634369287
1998-07,15.574896930829135
1998-08,18.879191548001835
1998-09,22.421731123388582
1998-10,26.29151291512915
1998-11,30.44280442804428
1998-12,34.80866758875057
1999-01,39.07621247113164
1999-02,43.109048723897914
1999-03,47.08352776481568
1999-04,50.93808630393997
1999-05,54.58823529411765
1999-06,57.88977861516722
1999-07,61.08235294117647
1999-08,63.85372714486639
1999-09,66.23195156031673
1999-10,68.29718504845408
1999-11,70.0045516613564
1999-12,71.05145413870247
2000-01,71.36563876651982
2000-02,70.95652173913042
2000-03,69.79434447300771
2000-04,68.12816188870153
2000-05,66.12836438923395
2000-06,63.81338742393508
2000-07,61.27625842251289
2000-08,58.61669242658424
2000-09,56.036103798420456
2000-10,53.834915997078156
2000-11,49.858557284299856
2000-12,45.21203830369357
2001-01,43.008967120557955
2001-02,43.09338521400778
2001-03,42.29060913705584
2001-04,40.42883778744562
2001-05,37.656012176560125
2001-06,34.63603818615752
2001-07,31.87262635115396
2001-08,29.67095851216023
2001-09,27.82291958531802
2001-10,25.911708253358924
2001-11,24.042838018741634
2001-12,23.018571802249543
2002-01,23.573264781491
2002-02,25.71210579857579
2002-03,28.993186979560935
2002-04,32.64794383149449
2002-05,35.96709870388833
2002-06,38.632986627043095
2002-07,40.45219955763087
2002-08,41.55907429963459
2002-09,42.20294046758255
2002-10,42.28395061728395
2002-11,44.05379896177442
2002-12,46.89119170984456
2003-01,48.002786809103576
2003-02,47.4960344436891
2003-03,48.42809364548495
2003-04,50.52002655454747
2003-05,53.228659885006635
2003-06,56.06027033015732
