Date,CR
1996-04,7.224958949096879
1996-05,6.677524429967427
1996-06,5.977382875605816
1996-07,5.448717948717949
1996-08,5.095541401273886
1996-09,4.754358161648177
1996-10,4.574132492113565
1996-11,4.40251572327044
1996-12,4.225352112676056
1997-01,4.517133956386292
1997-02,4.798761609907121
1997-03,5.401234567901234
1997-04,6.29800307219662
1997-05,7.492354740061162
1997-06,8.662613981762918
1997-07,10.0
1997-08,11.649016641452345
1997-09,13.313161875945537
1997-10,15.0
1997-11,16.869300911854104
1997-12,19.054878048780488
1998-01,21.253822629969417
1998-02,23.08868501529052
1998-03,25.42113323124043
1998-04,27.71822358346095
1998-05,29.923664122137406
1998-06,32.16463414634146
1998-07,34.19452887537994
1998-08,35.75757575757576
1998-09,37.21633888048411
1998-10,38.009049773755656
1998-11,38.855421686746986
1998-12,39.489489489489486
1999-01,39.195230998509686
1999-02,38.847858197932055
1999-03,38.50658857979502
1999-04,37.861271676300575
1999-05,36.98435277382646
1999-06,35.80419580419581
1999-07,34.710743801652896
1999-08,33.06233062330624
1999-09,31.241655540720963
1999-10,29.512516469038207
1999-11,27.568270481144342
1999-12,25.352112676056336
2000-01,23.203026481715007
2000-02,21.242236024844722
2000-03,19.413919413919416
2000-04,17.74580335731415
2000-05,16.216216216216218
2000-06,14.763552479815456
2000-07,13.363533408833522
2000-08,12.053571428571429
2000-09,10.584343991179713
2000-10,9.398907103825136
2000-11,8.459869848156181
2000-12,7.534983853606028
2001-01,6.5310492505353315
2001-02,4.680851063829787
2001-03,2.431289640591966
2001-04,-0.41928721174004197
2001-05,-3.2191069574247146
2001-06,-5.561277033985582
2001-07,-7.361963190184049
2001-08,-8.24847250509165
2001-09,-8.54526958290946
2001-10,-8.44354018311292
2001-11,-7.951070336391437
2001-12,-7.456588355464761
2002-01,-6.755373592630501
2002-02,-6.045081967213115
2002-03,-5.623721881390593
2002-04,-6.211812627291242
2002-05,-7.987866531850354
2002-06,-10.552763819095476
2002-07,-13.186813186813188
2002-08,-14.940239043824702
2002-09,-15.254237288135593
2002-10,-14.685314685314685
2002-11,-13.700000000000001
2002-12,-12.712712712712712
2003-01,-11.658291457286433
2003-02,-10.467479674796747
2003-03,-9.494324045407637
2003-04,-8.421052631578947
2003-05,-7.510729613733906
2003-06,-6.324972737186478
2003-07,-4.525386313465784
2003-08,-2.774694783573807
2003-09,-1.3348164627363739
2003-10,-0.5555555555555556
2003-11,-0.5537098560354374
2003-12,-0.9933774834437087
2004-01,-1.756311745334797
2004-02,-2.399127589967285
2004-03,-2.38353196099675
2004-04,-1.0857763300760044
2004-05,1.5384615384615385
2004-06,4.831460674157303
2004-07,7.3647871116225545
2004-08,7.962529274004685
2004-09,6.588235294117648
2004-10,4.215456674473068
2004-11,1.738122827346466
2004-12,0.0
2005-01,-0.9101251422070534
2005-02,-0.9080590238365494
2005-03,0.34207525655644244
2005-04,2.8735632183908044
2005-05,6.496519721577726
2005-06,9.89522700814901
2005-07,11.791907514450866
2005-08,12.32876712328767
2005-09,12.288613303269448
2005-10,12.17877094972067
2005-11,12.47216035634744
2005-12,13.154960981047935
2006-01,13.743016759776536
2006-02,13.743016759776536
2006-03,12.652608213096558
2006-04,10.53787047200878
2006-05,7.900432900432901
2006-06,5.787781350482315
2006-07,4.823151125401929
2006-08,5.314533622559653
2006-09,6.73289183222958
2006-10,8.202247191011235
2006-11,9.339407744874716
2006-12,9.747706422018348
2007-01,9.644087256027554
2007-02,8.934707903780069
2007-03,7.613636363636364
2007-04,5.4748603351955305
2007-05,2.832244008714597
2007-06,0.0
2007-07,-2.792140641158221
2007-08,-4.878048780487805
2007-09,-6.024096385542169
2007-10,-6.673306772908366
2007-11,-7.326732673267326
2007-12,-8.275862068965518
2008-01,-8.7426326129666
2008-02,-8.546168958742632
2008-03,-8.768472906403941
2008-04,-9.334657398212512
2008-05,-9.829488465396189
2008-06,-9.72644376899696
2008-07,-8.793456032719837
2008-08,-7.209062821833162
2008-09,-6.514994829369184
2008-10,-5.711318795430945
2008-11,-5.0
2008-12,-3.657262277951933
2009-01,-2.6178010471204187
2009-02,-2.2082018927444795
2009-03,-2.534318901795143
2009-04,-2.0127118644067794
2009-05,-2.0127118644067794
2009-06,-2.860169491525424
2009-07,-3.404255319148936
2009-08,-2.1367521367521367
2009-09,0.2136752136752137
2009-10,0.96051227321238
2009-11,-1.1752136752136753
2009-12,-3.1149301825993554
2010-01,-2.6910656620021527
2010-02,-1.288936627282492
2010-03,1.187904967602592
2010-04,4.16210295728368
2010-05,6.117908787541713
2010-06,5.948372615039282
2010-07,4.484304932735426
2010-08,1.6648168701442843
2010-09,-0.11061946902654868
2010-10,0.22026431718061676
2010-11,3.289473684210526
2010-12,4.229934924078091
2011-01,1.2903225806451613
2011-02,-1.6129032258064515
2011-03,-1.5167930660888407
2011-04,-0.7567567567567568
2011-05,1.1891891891891893
2011-06,4.143947655398037
2011-07,7.709251101321586
2011-08,7.751091703056769
2011-09,4.157782515991471
2011-10,2.3255813953488373
2011-11,5.081081081081082
2011-12,8.758314855875831
2012-01,9.845132743362832
2012-02,10.119695321001087
2012-03,8.964781216648879
2012-04,6.729758149316509
2012-05,5.345911949685535
2012-06,6.991525423728813
2012-07,8.369098712446352
2012-08,8.624454148471617
2012-09,8.527131782945736
2012-10,6.923076923076923
2012-11,2.1231422505307855
2012-12,-1.768990634755463
2013-01,-1.2738853503184715
2013-02,0.6557377049180327
2013-03,1.1001100110011002
2013-04,0.7625272331154684
2013-05,-0.641025641025641
2013-06,-1.8848167539267016
2013-07,-2.2494887525562373
2013-08,-0.7092198581560284
2013-09,0.8188331627430911
2013-10,0.10330578512396695
2013-11,-1.5432098765432098
2013-12,-1.834862385321101
2014-01,-1.3091641490433032
2014-02,-1.0869565217391304
2014-03,-0.7835455435847208
2014-04,-0.09852216748768472
2014-05,1.4925373134328357
2014-06,2.178217821782178
2014-07,2.7722772277227725
2014-08,4.723618090452261
2014-09,6.326530612244897
2014-10,6.885919835560124
2014-11,8.108108108108109
2014-12,10.699152542372882
2015-01,12.580645161290322
2015-02,13.137893593919653
2015-03,12.404787812840043
2015-04,10.378378378378377
2015-05,8.38709677419355
2015-06,6.296691568836713
2015-07,3.1380753138075312
2015-08,-0.20408163265306123
2015-09,-0.5076142131979695
2015-10,2.063983488132095
2015-11,3.657262277951933
2015-12,3.322949117341641
2016-01,1.6326530612244898
2016-02,-1.898101898101898
2016-03,-4.8371174728529125
2016-04,-5.522682445759369
2016-05,-5.784313725490196
2016-06,-6.87984496124031
2016-07,-7.7071290944123305
2016-08,-8.061420345489443
2016-09,-7.293666026871401
predictions,-7.561013315928915
