Date,CR
1996-04,20.0
1996-05,19.69887076537014
1996-06,19.524405506883603
1996-07,18.929016189290163
1996-08,18.316831683168317
1996-09,17.69041769041769
1996-10,16.930572472594395
1996-11,15.903614457831324
1996-12,14.880952380952381
1997-01,13.866039952996475
1997-02,12.862108922363847
1997-03,12.013729977116705
1997-04,11.186440677966102
1997-05,10.502793296089386
1997-06,10.077519379844961
1997-07,9.659714599341383
1997-08,9.25925925925926
1997-09,8.756756756756756
1997-10,8.261802575107296
1997-11,7.782515991471215
1997-12,7.0974576271186445
1998-01,6.75818373812038
1998-02,6.315789473684211
1998-03,5.876180482686253
1998-04,5.660377358490567
1998-05,5.765199161425576
1998-06,5.654450261780105
1998-07,5.968586387434556
1998-08,6.2761506276150625
1998-09,6.576200417536534
1998-10,7.187499999999999
1998-11,7.796257796257796
1998-12,8.60103626943005
1999-01,9.287925696594428
1999-02,10.061601642710473
1999-03,10.827374872318693
1999-04,11.585365853658537
1999-05,12.234580384226492
1999-06,12.877263581488934
1999-07,13.313313313313312
1999-08,13.758723828514457
1999-09,14.115308151093439
1999-10,14.370664023785926
1999-11,14.441147378832838
1999-12,14.638971315529178
2000-01,14.638971315529178
2000-02,14.752475247524751
2000-03,14.767096134786916
2000-04,14.682539682539684
2000-05,14.469772051536175
2000-06,14.469772051536175
2000-07,14.42687747035573
2000-08,14.468503937007874
2000-09,14.593535749265426
2000-10,14.480077745383868
2000-11,14.657666345226616
2000-12,14.694656488549619
2001-01,14.542020774315393
2001-02,14.085820895522389
2001-03,13.640552995391705
2001-04,13.114754098360656
2001-05,12.702702702702704
2001-06,12.299465240641712
2001-07,11.837455830388691
2001-08,11.305872042068362
2001-09,10.801393728222997
2001-10,10.398613518197573
2001-11,10.371650821089023
2001-12,10.612597066436583
2002-01,11.216566005176878
2002-02,12.165660051768766
2002-03,13.385146804835923
2002-04,14.878892733564014
2002-05,16.363636363636363
2002-06,17.835497835497836
2002-07,18.911917098445596
2002-08,19.948409286328463
2002-09,20.854700854700855
2002-10,22.07130730050934
2002-11,23.21278385197645
2002-12,24.459234608985025
2003-01,26.133553173948886
2003-02,27.96402289452167
2003-03,29.927007299270077
2003-04,32.367149758454104
2003-05,34.93205435651478
2003-06,37.77777777777778
2003-07,41.23222748815166
2003-08,45.118110236220474
2003-09,49.37106918238994
2003-10,53.610675039246466
2003-11,57.47846515270164
2003-12,60.8424336973479
2004-01,63.61520558572536
2004-02,65.76923076923077
2004-03,67.78370144706778
2004-04,69.65361445783132
2004-05,70.98214285714286
2004-06,71.56502571638501
2004-07,71.67755991285402
2004-08,70.96774193548387
2004-09,69.58981612446959
2004-10,67.17663421418636
2004-11,63.95904436860068
2004-12,60.16042780748663
2005-01,56.07843137254902
2005-02,51.8849840255591
2005-03,47.62796504369538
2005-04,43.06569343065693
2005-05,38.15165876777251
2005-06,32.94930875576037
2005-07,27.740492170022375
2005-08,22.192078133478024
2005-09,16.57894736842105
2005-10,10.986203372508943
2005-11,5.718547986076579
2005-12,0.921435499515034
2006-01,-3.2716927453769555
2006-02,-7.238979118329467
2006-03,-10.848842487517024
2006-04,-14.15889924545051
2006-05,-17.232375979112273
2006-06,-20.042826552462525
2006-07,-22.377326565143825
2006-08,-24.360587002096437
2006-09,-25.979983319432858
2006-10,-27.287853577371045
2006-11,-28.39300582847627
2006-12,-29.340567612687813
2007-01,-30.234505862646564
2007-02,-31.173748422381152
2007-03,-32.0507399577167
2007-04,-32.82312925170068
2007-05,-33.57632933104631
2007-06,-34.31542461005199
2007-07,-34.76357267950963
2007-08,-34.769094138543515
2007-09,-34.26636568848758
2007-10,-33.103130755064456
2007-11,-31.467544684854186
2007-12,-29.84142239308025
2008-01,-28.284313725490197
2008-02,-26.463231615807903
2008-03,-25.865580448065174
2008-04,-26.525336091003105
2008-05,-26.34069400630915
2008-06,-25.013390465988216
2008-07,-23.760217983651227
2008-08,-22.339246119733925
2008-09,-21.23943661971831
2008-10,-20.709382151029747
2008-11,-19.825581395348838
2008-12,-18.78322504430006
2009-01,-18.30732292917167
2009-02,-17.6039119804401
2009-03,-16.490354698195393
2009-04,-15.443037974683543
2009-05,-14.33182698515171
2009-06,-12.401055408970976
2009-07,-11.073825503355705
2009-08,-10.687542545949626
2009-09,-10.989010989010989
2009-10,-11.286992429456296
2009-11,-11.461908030199039
2009-12,-11.36986301369863
2010-01,-11.004784688995215
2010-02,-11.360544217687076
2010-03,-10.43956043956044
2010-04,-7.248416608022519
2010-05,-4.6395431834403995
2010-06,-5.071428571428571
2010-07,-5.861329521086491
2010-08,-5.995717344753747
2010-09,-5.436337625178827
2010-10,-4.545454545454546
2010-11,-4.931109499637419
2010-12,-6.327272727272727
2011-01,-6.612784717119764
2011-02,-6.008902077151335
2011-03,-5.067064083457526
2011-04,-3.817365269461078
2011-05,-2.7128862094951014
2011-06,-2.5602409638554215
2011-07,-2.6415094339622645
2011-08,-1.4481707317073171
2011-09,1.3888888888888888
2011-10,3.6462373933281613
2011-11,3.953488372093023
2011-12,4.01854714064915
2012-01,3.763440860215054
2012-02,3.837298541826554
2012-03,3.604294478527607
2012-04,2.12443095599393
2012-05,0.5239520958083832
2012-06,1.2791572610985704
2012-07,2.6575550493545936
2012-08,2.3538344722854974
2012-09,0.7564296520423601
2012-10,-0.3779289493575208
2012-11,0.15255530129672007
2012-12,1.3975155279503106
2013-01,2.4390243902439024
2013-02,3.1570639305445938
2013-03,3.453689167974882
2013-04,3.268482490272374
2013-05,3.4082106893880715
2013-06,3.863987635239567
2013-07,4.4186046511627906
2013-08,4.098994586233565
2013-09,2.207001522070015
2013-10,0.37425149700598803
2013-11,0.2982848620432513
2013-12,1.411589895988113
2014-01,1.9985196150999258
2014-02,1.1825572801182558
2014-03,0.7401924500370096
2014-04,1.1144130757800892
2014-05,1.2658227848101267
2014-06,0.8172362555720655
2014-07,1.9970414201183433
2014-08,4.599406528189911
2014-09,6.831831831831832
2014-10,7.814871016691957
2014-11,8.53008377760853
2014-12,9.03522205206738
2015-01,9.13978494623656
2015-02,8.416220351951033
2015-03,6.525037936267071
2015-04,4.898266767143934
2015-05,5.0187265917602994
2015-06,6.101190476190476
2015-07,6.384558277654046
2015-08,5.869242199108469
2015-09,5.956813104988831
2015-10,6.785980611483968
2015-11,7.137546468401487
2015-12,6.446886446886448
2016-01,6.894049346879536
2016-02,9.495982468955443
2016-03,12.490815576781777
2016-04,13.739897134459955
2016-05,13.308823529411764
2016-06,12.527634487840825
2016-07,11.312545322697606
2016-08,10.0
2016-09,9.76809557273366
predictions,10.25751073578861
