Date,CR
1996-04,1.6816143497757847
1996-05,1.5695067264573992
1996-06,1.4573991031390134
1996-07,1.3437849944008957
1996-08,1.1185682326621924
1996-09,0.8938547486033519
1996-10,0.782122905027933
1996-11,0.6696428571428571
1996-12,0.4459308807134894
1997-01,0.4454342984409799
1997-02,0.33333333333333337
1997-03,0.22172949002217296
1997-04,0.22148394241417496
1997-05,0.11049723756906078
1997-06,0.11037527593818984
1997-07,0.11025358324145534
1997-08,0.11013215859030838
1997-09,0.22026431718061676
1997-10,0.22026431718061676
1997-11,0.3303964757709251
1997-12,0.4410143329658214
1998-01,0.5512679162072767
1998-02,0.6615214994487321
1998-03,0.8820286659316428
1998-04,0.9922822491730982
1998-05,1.1037527593818985
1998-06,1.3259668508287292
1998-07,1.4364640883977902
1998-08,1.6592920353982303
1998-09,1.8826135105204873
1998-10,2.106430155210643
1998-11,2.2172949002217295
1998-12,2.5527192008879025
1999-01,2.771618625277162
1999-02,2.990033222591362
1999-03,3.2079646017699117
1999-04,3.535911602209945
1999-05,3.863134657836645
1999-06,4.299889746416759
1999-07,4.73568281938326
1999-08,5.17051705170517
1999-09,5.604395604395605
1999-10,6.153846153846154
1999-11,6.586169045005488
1999-12,7.244785949506037
2000-01,7.894736842105263
2000-02,8.543263964950713
2000-03,9.180327868852459
2000-04,9.934497816593886
2000-05,10.807860262008735
2000-06,11.559432933478735
2000-07,12.309368191721132
2000-08,12.948857453754082
2000-09,13.586956521739129
2000-10,14.223669923995658
2000-11,15.075921908893708
2000-12,15.800865800865802
2001-01,16.073354908306364
2001-02,16.344086021505376
2001-03,16.613076098606644
2001-04,16.435432230522945
2001-05,16.046758767268862
2001-06,15.53911205073996
2001-07,15.036803364879075
2001-08,14.853556485355648
2001-09,15.088449531737774
2001-10,15.631469979296067
2001-11,16.168898043254377
2001-12,16.581371545547594
2002-01,16.76829268292683
2002-02,17.15438950554995
2002-03,17.61761761761762
2002-04,18.470705064548163
2002-05,19.60591133004926
2002-06,20.72336265884653
2002-07,21.72647914645975
2002-08,22.639691714836225
2002-09,23.349282296650717
2002-10,23.574144486692013
2002-11,23.374175306314797
2002-12,22.990654205607477
2003-01,22.95539033457249
2003-02,22.643253234750464
2003-03,22.058823529411764
2003-04,21.723189734188818
2003-05,21.703296703296704
2003-06,22.140896614821592
2003-07,22.943327239488116
2003-08,23.67941712204007
2003-09,24.050632911392405
2003-10,24.171888988361683
2003-11,24.46808510638298
2003-12,24.846356453028974
2004-01,25.326370757180154
2004-02,25.581395348837212
2004-03,25.70212765957447
2004-04,25.39815590947192
2004-05,24.546952224052717
2004-06,23.238866396761136
2004-07,21.752988047808767
2004-08,20.267085624509036
2004-09,18.929402637703646
2004-10,18.153846153846153
2004-11,17.723453017570666
2004-12,17.62917933130699
2005-01,17.61148904006047
2005-02,17.784476262245665
2005-03,18.072289156626507
2005-04,18.22289156626506
2005-05,18.133935289691497
2005-06,17.60299625468165
2005-07,16.728624535315987
2005-08,15.61119293078056
2005-09,14.285714285714285
2005-10,12.761355443403028
2005-11,10.968660968660968
2005-12,9.142053445850914
2006-01,7.430555555555555
2006-02,5.829903978052126
2006-03,4.129993229519296
2006-04,2.5401069518716577
2006-05,1.3227513227513228
2006-06,0.5913272010512484
2006-07,0.13089005235602094
2006-08,-0.2612671456564337
2006-09,-0.6523157208088715
2006-10,-0.9765625
2006-11,-1.4925373134328357
2006-12,-2.131782945736434
2007-01,-2.763496143958869
2007-02,-3.3909149072296865
2007-03,-3.826530612244898
2007-04,-4.076433121019108
2007-05,-4.394904458598726
2007-06,-4.713375796178345
2007-07,-4.904458598726115
2007-08,-4.904458598726115
2007-09,-4.719387755102041
2007-10,-4.3478260869565215
2007-11,-3.915275994865212
2007-12,-3.6726804123711343
2008-01,-3.555268261150614
2008-02,-3.3052495139338953
2008-03,-2.9258777633289985
2008-04,-2.8683181225554106
2008-05,-3.0026109660574414
2008-06,-3.200522534291313
2008-07,-3.7908496732026142
2008-08,-4.322200392927308
2008-09,-4.858831254103743
2008-10,-5.7856673241288625
2008-11,-6.587615283267458
2008-12,-7.788778877887789
2009-01,-9.120951751487112
2009-02,-10.066225165562914
2009-03,-10.809018567639257
2009-04,-11.487383798140769
2009-05,-11.792138574283811
2009-06,-12.032085561497325
2009-07,-12.45813797722706
2009-08,-13.127930341594105
2009-09,-13.319946452476572
2009-10,-13.636363636363635
2009-11,-14.161656646626586
2009-12,-14.046822742474916
2010-01,-13.404825737265416
2010-02,-13.53887399463807
2010-03,-14.199598124581382
2010-04,-14.161073825503356
2010-05,-13.930013458950203
2010-06,-14.102564102564102
2010-07,-13.858695652173914
2010-08,-13.141683778234087
2010-09,-12.491373360938578
2010-10,-11.79344033496162
2010-11,-10.930888575458392
2010-12,-9.520400858983537
2011-01,-7.8545454545454545
2011-02,-6.701030927835052
2011-03,-5.724907063197026
2011-04,-4.951237809452363
2011-05,-4.531722054380665
2011-06,-3.951367781155015
2011-07,-3.2899770466717673
2011-08,-2.7756360832690823
2011-09,-3.2432432432432434
2011-10,-3.7925696594427247
2011-11,-3.813229571984436
2011-12,-4.202334630350195
2012-01,-5.185758513931889
2012-02,-5.038759689922481
2012-03,-3.9812646370023423
2012-04,-3.5183737294761532
2012-05,-2.8146989835809224
2012-06,-1.4139827179890023
2012-07,-0.5520504731861199
2012-08,-0.5516154452324665
2012-09,-0.23659305993690852
2012-10,1.2658227848101267
2012-11,3.008709422011085
2012-12,4.193037974683545
2013-01,4.41988950276243
2013-02,5.05130228887135
2013-03,5.205047318611988
2013-04,4.577742699289661
2013-05,3.79746835443038
2013-06,3.5601265822784813
2013-07,3.8765822784810124
2013-08,4.758128469468676
2013-09,6.5442936951316835
2013-10,8.2864038616251
2013-11,9.142394822006473
2013-12,9.910641754670998
2014-01,10.53061224489796
2014-02,10.204081632653061
2014-03,9.59349593495935
2014-04,10.048622366288493
2014-05,9.332260659694288
2014-06,7.649402390438246
2014-07,6.89928628072958
2014-08,6.9730586370839935
2014-09,6.561264822134387
2014-10,5.3125
2014-11,4.381245196003074
2014-12,3.7205770690964313
2015-01,3.9304610733182166
2015-02,3.9068369646882046
2015-03,4.72263868065967
2015-04,6.566037735849056
2015-05,9.451219512195122
2015-06,11.306340718105425
2015-07,12.871287128712872
2015-08,13.777441332323997
2015-09,14.00749063670412
2015-10,14.190193164933135
2015-11,14.232765011119348
2015-12,13.821138211382115
2016-01,14.10635155096012
2016-02,14.888888888888888
2016-03,15.43026706231454
2016-04,15.095729013254786
2016-05,15.82045621780721
2016-06,17.468541820873426
2016-07,18.47181008902077
2016-08,18.592592592592595
2016-09,18.84272997032641
predictions,19.160760734591104
