Date,CR
1996-04,15.576694411414982
1996-05,16.251482799525505
1996-06,17.041420118343193
1996-07,17.70956316410862
1996-08,18.492343934040047
1996-09,19.131455399061036
1996-10,19.649122807017545
1996-11,20.13969732246799
1996-12,20.625724217844727
1997-01,20.828538550057537
1997-02,21.16704805491991
1997-03,21.526195899772212
1997-04,21.630804077010193
1997-05,21.70978627671541
1997-06,21.675977653631286
1997-07,21.75360710321865
1997-08,21.696035242290748
1997-09,21.530054644808743
1997-10,21.36659436008677
1997-11,21.31324004305705
1997-12,21.002132196162044
1998-01,20.908130939809926
1998-02,20.837696335078533
1998-03,20.66458982346833
1998-04,20.37037037037037
1998-05,20.408163265306122
1998-06,20.222446916076844
1998-07,20.260782347041122
1998-08,20.278330019880716
1998-09,20.295566502463057
1998-10,20.625610948191593
1998-11,20.73643410852713
1998-12,20.941402497598464
1999-01,21.23809523809524
1999-02,21.529745042492916
1999-03,21.930646672914715
1999-04,22.532588454376164
1999-05,23.01293900184843
1999-06,23.59963269054178
1999-07,24.15679124886053
1999-08,24.79638009049774
1999-09,25.539568345323744
1999-10,26.273458445040216
1999-11,26.974267968056786
1999-12,27.75330396475771
2000-01,28.296943231441045
2000-02,28.942807625649912
2000-03,29.690189328743543
2000-04,30.427350427350426
2000-05,31.016949152542374
2000-06,31.70731707317073
2000-07,32.36030025020851
2000-08,32.97520661157024
2000-09,33.57903357903358
2000-10,33.95461912479741
2000-11,34.67094703049759
2000-12,35.66322478157268
2001-01,36.44933228593873
2001-02,36.98523698523699
2001-03,37.58647194465796
2001-04,38.06990881458967
2001-05,38.467317806160786
2001-06,38.78157503714711
2001-07,38.91336270190896
2001-08,39.013778100072514
2001-09,39.11174785100287
2001-10,39.20736022646851
2001-11,39.063591893780576
2001-12,38.55172413793104
2002-01,37.98502382573179
2002-02,37.365591397849464
2002-03,36.76177836761778
2002-04,36.36959370904325
2002-05,36.02846054333765
2002-06,35.63218390804598
2002-07,34.84562066792691
2002-08,33.374766935985086
