Date,CR
1996-04,13.707865168539326
1996-05,15.280898876404494
1996-06,16.629213483146067
1996-07,18.202247191011235
1996-08,19.282511210762333
1996-09,20.85201793721973
1996-10,22.421524663677133
1996-11,23.48993288590604
1996-12,24.776785714285715
1997-01,25.77777777777778
1997-02,26.769911504424783
1997-03,27.53303964757709
1997-04,28.50877192982456
1997-05,29.193899782135073
1997-06,29.653679653679653
1997-07,29.89247311827957
1997-08,30.128205128205128
1997-09,29.8728813559322
1997-10,29.6218487394958
1997-11,29.166666666666668
1997-12,28.45360824742268
1998-01,27.55102040816326
1998-02,26.666666666666668
1998-03,25.54890219560878
1998-04,24.703557312252965
1998-05,23.196881091617932
1998-06,21.965317919075144
1998-07,20.53231939163498
1998-08,19.360902255639097
1998-09,17.810760667903523
1998-10,16.483516483516482
1998-11,15.217391304347828
1998-12,13.774597495527727
1999-01,12.54416961130742
1999-02,11.169284467713787
1999-03,10.189982728842832
1999-04,8.873720136518772
1999-05,7.75716694772344
1999-06,6.844741235392321
1999-07,5.960264900662252
1999-08,5.0903119868637114
1999-09,4.404567699836868
1999-10,3.889789303079417
1999-11,3.387096774193549
1999-12,2.889245585874799
2000-01,2.7199999999999998
2000-02,2.711323763955343
2000-03,2.5437201907790143
2000-04,2.535657686212361
2000-05,2.689873417721519
2000-06,3.0015797788309637
2000-07,3.1545741324921135
2000-08,3.3070866141732282
2000-09,3.622047244094488
2000-10,3.7735849056603774
2000-11,4.245283018867925
2000-12,4.8742138364779874
2001-01,4.395604395604396
2001-02,3.767660910518053
2001-03,3.2915360501567394
2001-04,2.664576802507837
2001-05,1.8779342723004695
2001-06,1.09375
2001-07,0.78125
2001-08,0.78125
2001-09,0.9375
2001-10,1.24804992199688
2001-11,2.02808112324493
2001-12,2.9641185647425896
2002-01,4.205607476635514
2002-02,5.279503105590062
2002-03,6.3565891472868215
2002-04,7.109737248840804
2002-05,7.858243451463791
2002-06,8.43558282208589
2002-07,9.327217125382264
2002-08,10.518292682926829
2002-09,12.006079027355623
