Date,CR
1996-04,26.887661141804784
1996-05,28.125
1996-06,29.411764705882355
1996-07,30.458715596330276
1996-08,31.318681318681318
1996-09,31.934306569343068
1996-10,32.36363636363636
1996-11,32.91139240506329
1996-12,33.33333333333333
1997-01,33.687943262411345
1997-02,33.85964912280702
1997-03,34.02777777777778
1997-04,34.133790737564325
1997-05,34.57627118644068
1997-06,34.94983277591973
1997-07,35.25535420098847
1997-08,36.09756097560975
1997-09,36.858974358974365
1997-10,38.13291139240506
1997-11,39.62558502340094
1997-12,41.25766871165644
1998-01,43.43891402714932
1998-02,45.982142857142854
1998-03,48.751835535976504
1998-04,51.959361393323654
1998-05,55.38020086083214
1998-06,59.23295454545454
1998-07,63.29113924050633
1998-08,67.78242677824268
1998-09,72.19917012448133
1998-10,77.06043956043956
1998-11,81.49659863945578
1998-12,85.61827956989248
1999-01,89.52254641909815
1999-02,93.18479685452162
1999-03,96.76165803108809
1999-04,99.87212276214834
1999-05,102.14105793450881
1999-06,103.84138785625774
1999-07,105.115712545676
1999-08,105.73476702508961
1999-09,105.73770491803278
1999-10,105.04009163802979
1999-11,103.57541899441341
1999-12,101.41150922909881
2000-01,98.2124079915878
2000-02,94.90316004077471
2000-03,91.11549851924975
2000-04,87.01050620821394
2000-05,82.36380424746076
2000-06,77.69848349687778
2000-07,72.78208440999138
2000-08,67.83042394014963
2000-09,63.212851405622494
2000-10,58.72769588828549
2000-11,53.373313343328334
2000-12,46.632874728457644
2001-01,39.95801259622113
2001-02,34.4640434192673
2001-03,29.493087557603687
2001-04,25.079974408189383
2001-05,21.433021806853585
2001-06,18.541033434650455
2001-07,16.44893111638955
2001-08,14.982578397212542
2001-09,14.114968696642002
2001-10,13.519553072625698
2001-11,13.227222832052691
2001-12,13.153638814016173
2002-01,13.36870026525199
2002-02,13.65062761506276
2002-03,13.946280991735538
2002-04,14.096016343207355
2002-05,14.126582278481012
2002-06,13.654618473895583
2002-07,12.761714855433699
2002-08,11.490837048043586
2002-09,9.940944881889765
2002-10,8.308895405669599
2002-11,7.624633431085044
2002-12,8.296296296296296
2003-01,9.4
2003-02,10.29263370332997
2003-03,11.337061514997458
2003-04,12.583120204603581
2003-05,13.699332991277577
2003-06,14.512820512820513
2003-07,14.482406935237124
2003-08,13.686868686868687
2003-09,12.468827930174564
2003-10,11.122047244094487
2003-11,9.694619486185168
2003-12,8.289661743687471
2004-01,7.065980346279832
2004-02,6.166589967786471
2004-03,5.666364460562103
2004-04,5.416293643688451
2004-05,5.456965394853594
2004-06,5.874558303886926
2004-07,6.80813439434129
2004-08,8.040870724122613
2004-09,9.489704565801253
2004-10,11.010830324909747
2004-11,12.26158038147139
2004-12,13.223894208846328
2005-01,13.802559414990858
2005-02,13.815187557182067
2005-03,13.287671232876713
2005-04,12.176283507496592
2005-05,10.78519855595668
2005-06,9.628302731751008
2005-07,8.997772828507795
2005-08,8.618391825855177
2005-09,8.470066518847007
2005-10,8.325952170062003
2005-11,8.042421564295184
2005-12,7.435107787065552
2006-01,6.512237762237762
2006-02,5.158214130905939
2006-03,3.4320034320034316
2006-04,1.4437367303609343
2006-05,-0.715187210769878
2006-06,-2.920317062995411
2006-07,-4.801324503311259
2006-08,-6.373355263157894
2006-09,-7.522485690923958
2006-10,-8.536585365853659
2006-11,-9.466019417475728
2006-12,-10.26983487716472
2007-01,-10.883534136546185
2007-02,-11.254019292604502
2007-03,-11.487303506650544
2007-04,-11.66464155528554
2007-05,-11.975560081466394
2007-06,-12.540849673202615
2007-07,-13.158970167552106
2007-08,-13.660531697341513
2007-09,-13.859362224039248
2007-10,-13.614063777596074
2007-11,-13.210633946830267
2007-12,-12.653562653562652
2008-01,-12.022979072630283
2008-02,-11.45919208573784
2008-03,-11.198672749896309
2008-04,-10.046044370029302
2008-05,-7.923728813559322
2008-06,-6.317146540610227
2008-07,-5.782608695652174
2008-08,-4.9187527448397015
2008-09,-4.509283819628647
2008-10,-4.488888888888889
2008-11,-4.20017873100983
2008-12,-4.757630161579892
2009-01,-6.309148264984227
2009-02,-6.929347826086957
2009-03,-6.739526411657559
2009-04,-6.831728564878496
2009-05,-6.571031929662194
2009-06,-5.371321812237272
2009-07,-3.9058823529411764
2009-08,-2.700142112742776
2009-09,-1.9933554817275747
2009-10,-2.271651680075722
2009-11,-3.5344015080113103
2009-12,-4.594467885607126
2010-01,-4.4309701492537314
2010-02,-4.003724394785848
2010-03,-3.409621672115834
2010-04,-3.2107957189390413
2010-05,-3.7735849056603774
2010-06,-3.8073394495412844
2010-07,-2.9072450392247347
2010-08,-2.0785219399538106
2010-09,-1.4814814814814816
2010-10,-0.7445323406235459
2010-11,-0.5597014925373134
2010-12,0.3770028275212064
2011-01,2.6455026455026456
2011-02,4.330900243309002
2011-03,4.6875
2011-04,5.31496062992126
2011-05,6.092124814264487
2011-06,6.86080947680158
2011-07,6.953966699314397
2011-08,6.085686465433301
2011-09,4.552058111380145
2011-10,3.922518159806295
2011-11,5.37371763556424
2011-12,7.321867321867321
2012-01,7.564665690580771
2012-02,7.080504364694471
2012-03,7.35009671179884
2012-04,7.451923076923077
2012-05,7.269249163079866
2012-06,6.819265617548879
2012-07,6.55893536121673
2012-08,6.084905660377358
2012-09,6.296992481203008
2012-10,6.657290201593999
2012-11,7.317073170731707
2012-12,7.793427230046948
2013-01,7.450796626054358
2013-02,6.856343283582089
2013-03,7.462686567164178
2013-04,8.644859813084112
2013-05,9.337068160597573
2013-06,8.406466512702078
2013-07,7.6007326007326
2013-08,8.214777420835246
2013-09,9.495136637332099
2013-10,10.018639328984156
2013-11,9.643022716736208
2013-12,8.882783882783883
2014-01,8.348457350272232
2014-02,8.559782608695652
2014-03,8.108108108108109
2014-04,7.024608501118568
2014-05,6.4199732501114575
2014-06,6.741071428571428
2014-07,6.735057983942908
2014-08,6.491774121831925
2014-09,6.41025641025641
2014-10,6.6813186813186825
2014-11,7.124125874125873
2014-12,7.970383275261324
2015-01,9.507195813344962
2015-02,10.606721955477957
2015-03,10.76388888888889
2015-04,10.666666666666668
2015-05,10.589239965841161
2015-06,10.651896037494673
2015-07,10.638297872340425
2015-08,10.305343511450381
2015-09,10.617597292724195
2015-10,11.478187208809826
2015-11,10.866807610993657
2015-12,8.999158957106811
2016-01,7.998324958123954
2016-02,8.17688777638715
2016-03,9.125
2016-04,10.28428093645485
2016-05,10.850439882697946
2016-06,10.9577582601422
2016-07,11.491851232762224
2016-08,12.150313152400836
2016-09,11.96510178645617
predictions,12.598604368756117
