Date,CR
1996-04,3.2640949554896146
1996-05,3.9721946375372394
1996-06,4.685942173479561
1996-07,5.305305305305305
1996-08,5.8232931726907635
1996-09,6.237424547283702
1996-10,6.545820745216516
1996-11,7.056451612903227
1996-12,7.452165156092648
1997-01,7.738693467336684
1997-02,8.124373119358076
1997-03,8.517034068136272
1997-04,8.9
1997-05,9.3812375249501
1997-06,9.751243781094528
1997-07,10.427010923535253
1997-08,11.08910891089109
1997-09,11.735700197238659
1997-10,12.573673870333987
1997-11,13.60078277886497
1997-12,14.703018500486856
1998-01,15.988372093023257
1998-02,17.24470134874759
1998-03,18.924111431316042
1998-04,20.593869731800766
1998-05,22.349570200573066
1998-06,24.285714285714285
1998-07,26.520912547528518
1998-08,28.74762808349146
1998-09,31.155303030303028
1998-10,33.64839319470699
1998-11,35.87570621468927
1998-12,38.144329896907216
1999-01,40.39179104477612
1999-02,42.393320964749535
1999-03,44.32132963988919
1999-04,46.005509641873275
1999-05,47.44525547445255
1999-06,48.77606527651859
1999-07,49.64028776978417
1999-08,50.356506238859176
1999-09,50.838481906443064
1999-10,51.13438045375218
1999-11,51.24892334194659
1999-12,51.01867572156197
2000-01,50.6265664160401
2000-02,50.123253903040265
2000-03,49.43457189014539
2000-04,48.768864177918985
2000-05,48.00936768149883
2000-06,47.12643678160919
2000-07,46.13072877535687
2000-08,45.320560058953575
2000-09,44.4043321299639
2000-10,43.56435643564357
2000-11,43.1046431046431
2000-12,42.808683853459975
2001-01,42.6578073089701
2001-02,42.47557003257329
2001-03,42.546385156749835
2001-04,42.64150943396226
2001-05,42.636138613861384
2001-06,42.656916514320535
2001-07,42.78846153846153
2001-08,43.03497332542976
2001-09,43.300175541252194
2001-10,43.418013856812934
2001-11,43.28018223234624
2001-12,42.945474985947165
2002-01,42.37382140876317
2002-02,41.81718664477285
2002-03,41.567567567567565
2002-04,41.697810998398296
2002-05,42.19409282700422
2002-06,43.020833333333336
2002-07,44.16452442159383
2002-08,45.334685598377284
2002-09,46.45
2002-10,47.29064039408867
2002-11,47.360774818401936
2002-12,46.79334916864608
2003-01,45.97112249650676
2003-02,45.49611339734796
2003-03,45.46678635547576
2003-04,46.03174603174603
2003-05,46.98481561822126
2003-06,48.01366937206322
2003-07,48.947811447811446
2003-08,49.399088271860755
2003-09,49.5304205798285
2003-10,49.315619967793886
2003-11,48.9268680445151
2003-12,48.52536374360991
2004-01,47.91585508375535
2004-02,46.85449633346198
2004-03,45.39900725467736
2004-04,43.40617935192162
2004-05,40.652818991097924
2004-06,36.96285506190823
2004-07,32.417974322396574
2004-08,27.494766224703422
2004-09,22.703994537384773
2004-10,18.461538461538463
2004-11,15.11666118961551
2004-12,12.68608414239482
2005-01,10.753031269942566
2005-02,8.642363293526085
2005-03,5.9858068497377355
2005-04,2.989130434782609
2005-05,-0.23612750885478156
2005-06,-3.463203463203463
2005-07,-6.47075445040972
2005-08,-9.12621359223301
2005-09,-11.551064991807754
2005-10,-13.939067133998382
2005-11,-16.27969041900187
2005-12,-18.374371194069365
2006-01,-20.14748485646563
2006-02,-21.576872536136662
2006-03,-22.767857142857142
2006-04,-23.620599054125066
2006-05,-24.314345991561183
2006-06,-24.860409465567667
2006-07,-24.966334500403985
2006-08,-24.46633825944171
2006-09,-23.76182526432944
2006-10,-23.3201581027668
2006-11,-23.265772195261206
2006-12,-23.6358414704193
2007-01,-24.315759147219822
2007-02,-25.05062192652589
2007-03,-25.61863173216885
2007-04,-25.94547053649956
2007-05,-26.124260355029588
2007-06,-26.48729446935725
2007-07,-26.978851963746227
2007-08,-27.136752136752136
2007-09,-26.86014201914171
2007-10,-26.096491228070175
2007-11,-24.960153012432258
2007-12,-23.743107362958156
2008-01,-22.4934036939314
2008-02,-21.146112600536192
2008-03,-21.14926895613737
2008-04,-22.35982112143103
2008-05,-23.066202090592334
2008-06,-22.78839348903043
2008-07,-22.182340272792533
2008-08,-21.81159420289855
2008-09,-22.153284671532848
2008-10,-22.68041237113402
2008-11,-22.581845238095237
2008-12,-22.828130876269274
2009-01,-23.182337266844307
2009-02,-22.809725974527208
2009-03,-21.330724070450096
2009-04,-20.823436262866192
2009-05,-21.0652783340008
2009-06,-21.065473769825132
2009-07,-21.348779478692595
2009-08,-23.41851696690406
2009-09,-25.4959898691431
2009-10,-26.833403984739295
2009-11,-27.952421410365336
2009-12,-28.668651637601023
2010-01,-28.97872340425532
2010-02,-29.57926051848704
2010-03,-29.193617938766707
2010-04,-27.470093043863535
2010-05,-25.679347826086957
2010-06,-24.106324472960587
2010-07,-22.370848708487085
2010-08,-20.435588507877664
2010-09,-18.0028129395218
2010-10,-15.571428571428573
2010-11,-14.079769341662661
2010-12,-12.183235867446394
2011-01,-9.960356788899901
2011-02,-8.25
2011-03,-7.761194029850746
2011-04,-5.55
2011-05,-1.5728056823947234
2011-06,2.833590932509016
2011-07,7.943187795896896
2011-08,15.919037199124727
2011-09,23.79603399433428
2011-10,29.779837775202783
2011-11,34.31603773584906
2011-12,37.567084078711986
2012-01,39.12522468544039
2012-02,40.977670488835244
2012-03,43.66626065773447
2012-04,45.87660354306659
2012-05,46.06946983546618
2012-06,44.68599033816425
