Date,CR
1996-04,8.745583038869258
1996-05,9.082892416225748
1996-06,9.419014084507042
1996-07,9.850483729111698
1996-08,10.272168568920105
1996-09,10.595446584938705
1996-10,10.91703056768559
1996-11,11.22715404699739
1996-12,11.621856027753687
1997-01,12.013828867761452
1997-02,12.220309810671257
1997-03,12.532188841201716
1997-04,12.745936698032507
1997-05,13.054607508532424
1997-06,13.26530612244898
1997-07,13.474576271186441
1997-08,13.682432432432432
1997-09,13.793103448275861
1997-10,14.07035175879397
1997-11,14.166666666666666
1997-12,14.250207125103561
1998-01,14.332784184514002
1998-02,14.344262295081966
1998-03,14.448979591836736
1998-04,14.45978878960195
1998-05,14.38965238480194
1998-06,14.239742558326629
1998-07,14.171337069655724
1998-08,14.012738853503185
1998-09,13.855898653998416
1998-10,13.779527559055119
1998-11,13.693270735524257
1998-12,13.51981351981352
1999-01,13.271604938271606
1999-02,13.113496932515337
1999-03,12.967200610221205
1999-04,12.746585735963581
1999-05,12.528301886792454
1999-06,12.312312312312311
1999-07,12.17326362957431
1999-08,11.961367013372957
1999-09,11.899482631189947
1999-10,11.674008810572687
1999-11,11.605839416058394
1999-12,11.457577955039884
2000-01,11.311239193083573
2000-02,11.254480286738351
2000-03,11.198288159771755
2000-04,11.00070972320795
2000-05,10.883392226148409
2000-06,10.84507042253521
2000-07,10.799438990182328
2000-08,10.754189944134078
2000-09,10.778859527121002
2000-10,10.795847750865052
2000-11,10.736407432897453
2000-12,10.8145106091718
2001-01,11.1716621253406
2001-02,11.661016949152541
2001-03,12.221471978392978
2001-04,12.718707940780618
2001-05,13.212608987256875
2001-06,13.703208556149733
2001-07,14.047936085219707
2001-08,14.399469143994692
2001-09,14.663143989431967
2001-10,14.990138067061142
2001-11,15.238718116415958
2001-12,15.484710474951205
2002-01,15.663430420711974
2002-02,15.786082474226804
2002-03,15.907633098139835
2002-04,16.240409207161125
2002-05,16.762268961121734
2002-06,17.407878017789074
2002-07,18.037974683544302
2002-08,18.600252206809582
2002-09,19.083490269930948
2002-10,19.362898188632105
2002-11,19.701678060907398
2002-12,19.950586781964176
2003-01,20.098039215686274
2003-02,20.157862780813602
2003-03,20.517448856799035
2003-04,21.37313432835821
2003-05,22.393364928909953
2003-06,23.398001175778955
2003-07,24.518388791593697
2003-08,25.638051044083525
2003-09,26.61290322580645
2003-10,27.4442538593482
2003-11,28.32009080590238
2003-12,29.070422535211264
2004-01,29.65864577504197
2004-02,30.105731775180857
2004-03,30.54786939679026
2004-04,31.02310231023102
2004-05,31.277292576419214
2004-06,31.33116883116883
2004-07,31.31367292225201
2004-08,31.313131313131315
2004-09,31.31259884027412
2004-10,31.5018315018315
2004-11,31.412253374870197
2004-12,31.41091658084449
2005-01,31.27551020408163
2005-02,30.77311773623042
2005-03,30.104842735896153
2005-04,29.316281357599607
2005-05,28.170377541142305
2005-06,26.727012863268225
2005-07,25.17580872011252
2005-08,23.59187442289935
2005-09,21.883530482256596
2005-10,19.919246298788696
2005-11,17.51437417072092
2005-12,15.05892623308599
2006-01,12.73198100992663
2006-02,10.436270316509837
2006-03,8.266214497668503
2006-04,6.339210747271201
2006-05,4.116424116424117
2006-06,1.5657189946435928
2006-07,-0.8574928542262148
2006-08,-2.834008097165992
2006-09,-4.53633079084705
2006-10,-6.048547552725825
2006-11,-7.3093638877913865
2006-12,-8.503134796238244
2007-01,-9.910610182666149
2007-02,-11.630602782071097
2007-03,-13.545663852647735
2007-04,-15.329022441993153
2007-05,-17.14501510574018
2007-06,-18.834586466165412
2007-07,-20.187265917602996
2007-08,-21.255136346656705
2007-09,-22.20977976857036
2007-10,-22.820800598578376
2007-11,-22.77004140007527
2007-12,-22.79969650986343
2008-01,-22.473200612557427
2008-02,-21.30131680867545
2008-03,-21.339075959279562
2008-04,-22.7003553099092
2008-05,-23.162939297124602
2008-06,-23.123732251521297
2008-07,-23.352553542009886
2008-08,-23.75
2008-09,-24.768713204373423
2008-10,-25.878864887759423
2008-11,-26.12958226768968
2008-12,-26.63811563169165
2009-01,-27.092320966350304
2009-02,-26.80367293397464
2009-03,-25.787838437638705
2009-04,-25.696316262353996
2009-05,-25.979945305378305
2009-06,-25.891616489115332
2009-07,-25.480994838104177
2009-08,-24.667931688804554
2009-09,-23.128598848368522
2009-10,-22.297624818225884
2009-11,-22.953216374269005
2009-12,-23.095823095823096
2010-01,-23.160493827160494
2010-02,-23.72047244094488
2010-03,-22.797411647585864
2010-04,-20.684371807967313
2010-05,-19.75051975051975
2010-06,-18.62796833773087
2010-07,-17.463729177861364
2010-08,-16.994535519125684
2010-09,-15.762996087199552
2010-10,-14.571428571428571
2010-11,-14.65666474321985
2010-12,-14.127262113251604
2011-01,-13.017751479289942
2011-02,-12.246117084826762
2011-03,-12.08133971291866
2011-04,-9.73397823458283
2011-05,-4.864532019704434
2011-06,0.43750000000000006
2011-07,4.282115869017632
2011-08,6.171284634760705
2011-09,6.117353308364544
2011-10,7.298814722395508
2011-11,10.5629348513599
2011-12,13.035143769968052
2012-01,14.395886889460154
2012-02,15.935483870967742
2012-03,17.472598323662154
2012-04,18.737926593689632
2012-05,20.531088082901555
2012-06,21.660181582360572
2012-07,23.2421875
2012-08,25.608953258722845
2012-09,28.002654280026544
2012-10,30.16722408026756
2012-11,32.18390804597701
2012-12,33.6505778382053
2013-01,35.23809523809524
2013-02,36.82777399591559
2013-03,38.23129251700681
2013-04,38.04420629604823
2013-05,35.275080906148865
2013-06,31.113876789047918
2013-07,27.898550724637683
2013-08,26.156583629893237
2013-09,26.235294117647058
2013-10,26.686046511627907
2013-11,26.43020594965675
2013-12,26.116449971735445
2014-01,25.89887640449438
2014-02,24.652198107957705
2014-03,23.05159165751921
2014-04,22.18004338394794
2014-05,21.493820526598604
2014-06,21.108742004264393
2014-07,21.764395139989436
2014-08,23.060796645702304
2014-09,23.691031622602384
2014-10,24.768756423432684
2014-11,26.445012787723787
2014-12,27.212614445574772
2015-01,27.364185110663986
2015-02,27.960199004975124
2015-03,28.444881889763778
2015-04,28.238719068413392
2015-05,27.79904306220096
2015-06,27.432368296155673
2015-07,27.24268177525968
2015-08,27.26845322049836
2015-09,26.700838769804285
2015-10,25.378614043139052
2015-11,24.615384615384617
2015-12,24.96638278798745
2016-01,25.792057117358326
2016-02,26.5625
2016-03,26.538804638715437
2016-04,26.054150022192633
