Date,CR
1996-04,19.26605504587156
1996-05,18.79271070615034
1996-06,18.212669683257918
1996-07,17.640449438202246
1996-08,16.9453734671126
1996-09,16.261061946902654
1996-10,15.587266739846322
1996-11,14.689880304678999
1996-12,13.915857605177994
1997-01,13.034188034188036
1997-02,12.16931216931217
1997-03,11.320754716981133
1997-04,10.4989604989605
1997-05,9.680741503604532
1997-06,8.775510204081632
1997-07,7.995951417004049
1997-08,7.329317269076305
1997-09,6.779661016949152
1997-10,6.237623762376238
1997-11,5.807086614173229
1997-12,5.38160469667319
1998-01,5.058365758754864
1998-02,4.941860465116279
1998-03,4.826254826254826
1998-04,4.711538461538462
1998-05,4.697986577181208
1998-06,4.784688995215311
1998-07,4.871060171919771
1998-08,5.052430886558628
1998-09,5.233111322549953
1998-10,5.413105413105413
1998-11,5.692599620493358
1998-12,5.871212121212121
1999-01,6.143667296786389
1999-02,6.320754716981132
1999-03,6.591337099811676
1999-04,6.867356538099719
1999-05,7.042253521126761
1999-06,7.317073170731707
1999-07,7.497656982193064
1999-08,7.670720299345183
1999-09,7.749766573295985
1999-10,7.921714818266542
1999-11,8.0
1999-12,8.07799442896936
2000-01,8.148148148148149
2000-02,8.125577100646353
2000-03,8.103130755064457
2000-04,7.988980716253444
2000-05,7.967032967032966
2000-06,7.9452054794520555
2000-07,7.832422586520947
2000-08,7.713248638838476
2000-09,7.59493670886076
2000-10,7.4774774774774775
2000-11,7.630161579892281
2000-12,7.6923076923076925
2001-01,7.390917186108638
2001-02,6.832298136645963
2001-03,6.36042402826855
2001-04,6.073943661971831
2001-05,5.964912280701754
2001-06,5.944055944055944
2001-07,6.2772449869224065
2001-08,6.516072980017376
2001-09,6.759098786828423
2001-10,6.7357512953367875
2001-11,6.6322136089577945
2001-12,6.61512027491409
2002-01,6.763698630136987
2002-02,7.087959009393681
2002-03,7.325383304940375
2002-04,7.653061224489796
2002-05,7.718405428329092
2002-06,7.868020304568528
2002-07,8.108108108108109
2002-08,8.171861836562764
2002-09,8.235294117647058
2002-10,8.382229673093043
2002-11,8.423686405337781
2002-12,9.053156146179402
2003-01,10.281923714759536
2003-02,12.12624584717608
2003-03,13.953488372093023
2003-04,16.016597510373444
2003-05,18.211920529801322
2003-06,20.462046204620464
2003-07,22.47744052502051
2003-08,24.79608482871126
2003-09,27.516233766233768
2003-10,30.74433656957929
2003-11,33.925686591276246
2003-12,36.74456083803385
2004-01,38.81315156375301
2004-02,40.19138755980861
2004-03,41.34920634920635
2004-04,42.25908372827804
2004-05,42.99212598425196
2004-06,43.2156862745098
2004-07,43.28125
2004-08,43.14641744548287
2004-09,42.77950310559006
2004-10,42.072699149265276
2004-11,41.15384615384615
2004-12,39.98476770753999
2005-01,38.796992481203006
2005-02,37.48148148148148
2005-03,36.224489795918366
2005-04,35.336194563662374
2005-05,34.31372549019608
