Date,CR
1996-04,2.0080321285140563
1996-05,2.13903743315508
1996-06,2.406417112299465
1996-07,2.807486631016043
1996-08,3.2085561497326207
1996-09,3.7433155080213902
1996-10,4.005340453938585
1996-11,4.539385847797063
1996-12,5.066666666666666
1997-01,5.725699067909454
1997-02,6.374501992031872
1997-03,7.03851261620186
1997-04,7.702523240371846
1997-05,8.366533864541832
1997-06,9.03054448871182
1997-07,9.827357237715804
1997-08,10.638297872340425
1997-09,11.303191489361703
1997-10,11.819389110225764
1997-11,12.48339973439575
1997-12,13.12997347480106
1998-01,13.756613756613756
1998-02,14.229249011857709
1998-03,14.868421052631579
1998-04,15.223097112860891
1998-05,15.575916230366493
1998-06,15.796344647519584
1998-07,15.864759427828348
1998-08,15.932642487046634
1998-09,15.850515463917525
1998-10,15.917843388960208
1998-11,15.708812260536398
1998-12,15.48223350253807
1999-01,15.239294710327457
1999-02,14.856429463171036
1999-03,14.640198511166252
1999-04,14.426633785450061
1999-05,13.970588235294118
1999-06,13.64190012180268
1999-07,13.180169286577993
1999-08,12.860576923076922
1999-09,12.425328554360812
1999-10,12.114014251781473
1999-11,11.92443919716647
1999-12,11.723329425556859
2000-01,11.511627906976745
2000-02,11.418685121107266
2000-03,11.45475372279496
2000-04,11.503416856492027
2000-05,11.551528878822197
2000-06,11.61217587373168
2000-07,11.672278338945006
2000-08,11.731843575418994
2000-09,11.7908787541713
2000-10,11.84939091915836
2000-11,12.251655629139073
2000-12,12.307692307692308
2001-01,11.693989071038251
2001-02,10.869565217391305
2001-03,10.606060606060606
2001-04,10.560344827586206
2001-05,10.86021505376344
2001-06,11.14683815648446
2001-07,11.324786324786325
2001-08,11.288604898828542
2001-09,11.052072263549416
2001-10,10.59322033898305
2001-11,9.915611814345992
2001-12,9.233997901364113
2002-01,8.75912408759124
2002-02,8.385093167701864
2002-03,8.221993833504625
2002-04,8.171603677221654
2002-05,8.121827411167512
2002-06,8.181818181818182
2002-07,8.341708542713567
2002-08,8.4
2002-09,8.55721393034826
2002-10,8.712871287128712
2002-11,8.357915437561456
2002-12,7.925636007827788
2003-01,7.925636007827788
2003-02,8.137254901960784
2003-03,7.925636007827788
2003-04,7.797270955165692
2003-05,7.856450048496605
2003-06,7.907425265188042
2003-07,7.9654510556621885
2003-08,8.038277511961722
2003-09,8.229665071770336
2003-10,8.812260536398467
2003-11,9.596928982725528
2003-12,10.470701248799232
2004-01,10.930009587727708
2004-02,10.888252148997136
2004-03,10.256410256410255
2004-04,9.34844192634561
2004-05,8.544600938967136
2004-06,7.8431372549019605
2004-07,7.328385899814471
2004-08,7.103321033210332
2004-09,7.057745187901008
2004-10,7.377049180327869
2004-11,8.166969147005444
2004-12,9.15684496826836
2005-01,10.063463281958295
2005-02,10.879419764279238
2005-03,11.332728921124206
2005-04,11.301989150090415
2005-05,10.79136690647482
2005-06,10.277033065236818
2005-07,9.511111111111111
2005-08,8.680248007085916
2005-09,7.957559681697612
2005-10,7.130281690140845
2005-11,6.304728546409807
2005-12,5.6521739130434785
2006-01,5.185825410544512
2006-02,5.0818260120585705
2006-03,5.426356589147287
2006-04,5.872193436960276
2006-05,6.055363321799308
2006-06,5.974025974025974
2006-07,5.2722558340535866
2006-08,4.1343669250646
2006-09,2.8253424657534243
2006-10,1.441899915182358
2006-11,0.08389261744966443
2006-12,-0.9136212624584719
2007-01,-1.6474464579901154
2007-02,-2.2076860179885527
2007-03,-2.44299674267101
2007-04,-2.680747359870024
2007-05,-2.75974025974026
2007-06,-2.755267423014587
2007-07,-2.922077922077922
2007-08,-3.5044824775876124
2007-09,-4.340704340704341
2007-10,-5.012325390304026
2007-11,-5.683690280065898
2007-12,-6.419753086419753
2008-01,-6.9843878389482335
2008-02,-7.295081967213115
2008-03,-7.026143790849673
2008-04,-6.36215334420881
2008-05,-6.199021207177815
2008-06,-6.535947712418301
2008-07,-4.105090311986864
2008-08,1.0752688172043012
2008-09,6.244796003330558
2008-10,9.364548494983277
2008-11,10.980720871751885
2008-12,11.399832355406538
2009-01,10.971524288107203
2009-02,10.033444816053512
2009-03,8.931552587646078
2009-04,8.931552587646078
2009-05,9.599332220367279
2009-06,10.083333333333332
2009-07,10.28428093645485
2009-08,10.641891891891891
2009-09,10.95890410958904
2009-10,11.159169550173011
2009-11,11.790393013100436
2009-12,12.225153913808267
2010-01,12.632508833922262
2010-02,12.46684350132626
2010-03,10.808435852372583
2010-04,8.449477351916377
2010-05,7.652173913043478
2010-06,8.129370629370628
2010-07,5.308219178082192
2010-08,-0.08183306055646482
2010-09,-4.310344827586207
2010-10,-6.574923547400611
2010-11,-7.477341389728097
2010-12,-6.997742663656885
2011-01,-6.188679245283018
2011-02,-5.243161094224924
2011-03,-3.984674329501916
2011-04,-3.984674329501916
2011-05,-4.874333587204874
2011-06,-5.677517032551098
2011-07,-5.761940864291129
2011-08,-5.419847328244274
2011-09,-4.938271604938271
2011-10,-4.5136186770428015
2011-11,-4.296875
2011-12,-3.918495297805643
2012-01,-3.686274509803922
2012-02,-3.2232704402515724
2012-03,-2.4583663758921492
2012-04,-1.285140562248996
2012-05,-0.9693053311793215
2012-06,-1.3742926434923202
2012-07,-1.1382113821138211
2012-08,-0.5733005733005733
2012-09,-0.08190008190008191
2012-10,1.1456628477905073
2012-11,2.2857142857142856
2012-12,2.3462783171521036
2013-01,3.2180209171359615
2013-02,4.0096230954290295
2013-03,4.628890662410216
2013-04,5.18754988028731
2013-05,5.44435548438751
2013-06,5.9390048154093105
2013-07,7.079646017699115
2013-08,7.586763518966909
2013-09,8.035714285714286
2013-10,8.394458027709861
2013-11,8.326530612244898
2013-12,8.31973898858075
2014-01,8.387622149837133
2014-02,8.285946385052803
2014-03,8.455284552845528
