Date,CR
1996-04,45.82210242587601
1996-05,47.18498659517426
1996-06,48.53333333333333
1996-07,49.07651715039577
1996-08,49.47643979057592
1996-09,49.48186528497409
1996-10,49.48717948717949
1996-11,48.60759493670886
1996-12,47.381546134663346
1997-01,45.94594594594595
1997-02,44.30992736077482
1997-03,42.142857142857146
1997-04,39.812646370023415
1997-05,37.47126436781609
1997-06,34.68468468468468
1997-07,32.00883002207506
1997-08,29.22077922077922
1997-09,26.48305084745763
1997-10,23.60248447204969
1997-11,21.095334685598377
1997-12,18.48906560636183
1998-01,15.984405458089668
1998-02,13.766730401529637
1998-03,11.842105263157894
1998-04,9.796672828096119
1998-05,8.19672131147541
1998-06,6.642728904847396
1998-07,5.132743362831858
1998-08,4.203152364273205
1998-09,3.2928942807625647
1998-10,2.5728987993138936
1998-11,2.0442930153321974
1998-12,1.6920473773265652
1999-01,1.3468013468013467
1999-02,1.174496644295302
1999-03,1.1725293132328307
1999-04,1.340033500837521
1999-05,1.5050167224080269
1999-06,1.6722408026755853
1999-07,2.0066889632107023
1999-08,2.512562814070352
1999-09,3.015075376884422
1999-10,3.5175879396984926
1999-11,4.0201005025125625
1999-12,4.530201342281879
2000-01,5.2100840336134455
2000-02,5.378151260504202
2000-03,5.714285714285714
2000-04,6.228956228956229
2000-05,6.397306397306397
2000-06,6.7340067340067336
2000-07,7.23905723905724
2000-08,7.73109243697479
2000-09,8.221476510067115
2000-10,8.528428093645484
2000-11,9.181969949916526
2000-12,9.650582362728786
2001-01,10.465116279069768
2001-02,11.11111111111111
2001-03,11.42384105960265
2001-04,11.570247933884298
2001-05,11.367380560131796
2001-06,11.019736842105262
2001-07,10.327868852459018
2001-08,9.640522875816995
2001-09,8.780487804878048
2001-10,7.605177993527508
2001-11,6.44122383252818
2001-12,5.457463884430177
2002-01,4.313099041533546
2002-02,3.6682615629984054
2002-03,2.8616852146263914
2002-04,2.3771790808240887
2002-05,2.0569620253164556
2002-06,1.7350157728706623
2002-07,1.5698587127158554
2002-08,1.24804992199688
2002-09,1.2403100775193798
2002-10,1.386748844375963
2002-11,1.3761467889908259
2002-12,1.669195751138088
2003-01,1.8045112781954888
2003-02,2.2388059701492535
2003-03,2.9717682020802374
2003-04,4.0
2003-05,5.029585798816568
2003-06,6.074074074074074
2003-07,6.8350668647845465
2003-08,7.153502235469449
2003-09,7.174887892376682
2003-10,7.368421052631578
2003-11,7.715582450832073
2003-12,8.52359208523592
2004-01,9.80091883614089
2004-02,11.384615384615385
2004-03,13.75579598145286
2004-04,16.253869969040245
2004-05,19.379844961240313
2004-06,22.015503875968992
2004-07,23.64760432766615
2004-08,24.80739599383667
2004-09,25.42113323124043
2004-10,25.835866261398177
2004-11,26.09351432880845
2004-12,25.82089552238806
2005-01,25.258493353028065
2005-02,24.087591240875913
2005-03,22.7994227994228
2005-04,21.225071225071225
2005-05,19.859154929577468
2005-06,18.71508379888268
2005-07,18.35883171070932
2005-08,19.19332406119611
2005-09,20.920502092050206
2005-10,22.969187675070028
2005-11,24.297752808988765
2005-12,24.544179523141654
2006-01,23.84937238493724
2006-02,22.23756906077348
2006-03,19.293478260869566
2006-04,15.579227696404793
2006-05,11.298701298701298
2006-06,6.98856416772554
2006-07,3.6249999999999996
2006-08,1.6049382716049383
2006-09,0.4884004884004884
2006-10,-0.4830917874396135
2006-11,-1.674641148325359
2006-12,-2.8469750889679712
2007-01,-3.6556603773584904
2007-02,-4.235294117647059
2007-03,-4.700352526439483
2007-04,-5.052878965922444
2007-05,-5.287896592244419
2007-06,-5.764705882352941
2007-07,-6.698002350176263
2007-08,-7.934655775962661
2007-09,-8.881199538638986
2007-10,-9.567198177676538
2007-11,-10.056497175141244
2007-12,-10.36036036036036
2008-01,-10.36036036036036
2008-02,-9.943502824858758
2008-03,-9.339407744874716
2008-04,-8.640552995391705
2008-05,-7.701283547257877
2008-06,-4.394299287410926
2008-07,0.7237635705669482
2008-08,3.1591737545565004
2008-09,1.701093560145808
2008-10,0.12135922330097086
2008-11,-0.24330900243309003
2008-12,-0.9768009768009768
2009-01,-1.4687882496940026
2009-02,-1.4742014742014742
2009-03,-0.8631319358816275
2009-04,-0.12376237623762376
2009-05,0.620347394540943
2009-06,1.373283395755306
2009-07,2.141057934508816
2009-08,3.041825095057034
2009-09,2.5316455696202533
2009-10,1.1335012594458438
2009-11,0.5025125628140703
2009-12,0.7537688442211055
2010-01,0.7537688442211055
2010-02,0.8782936010037641
2010-03,1.1306532663316584
2010-04,1.2610340479192939
2010-05,1.0113780025284451
2010-06,-1.1180124223602486
2010-07,-5.62874251497006
2010-08,-7.656065959952886
2010-09,-6.5710872162485074
2010-10,-5.575757575757575
2010-11,-4.7560975609756095
2010-12,-1.2330456226880395
2011-01,1.3664596273291925
2011-02,2.119700748129676
2011-03,2.4875621890547266
2011-04,3.469640644361834
2011-05,3.45252774352651
2011-06,2.70935960591133
2011-07,2.9593094944512948
2011-08,3.4440344403444034
2011-09,5.679012345679013
2011-10,8.468244084682441
2011-11,10.0
2011-12,9.351620947630924
2012-01,9.476309226932669
2012-02,10.44776119402985
2012-03,13.664596273291925
2012-04,17.06102117061021
2012-05,22.02753441802253
2012-06,27.63819095477387
2012-07,33.37563451776649
2012-08,35.204081632653065
2012-09,35.0383631713555
2012-10,34.017971758664956
2012-11,32.778489116517285
2012-12,30.46192259675406
2013-01,29.534313725490197
2013-02,29.792429792429793
2013-03,27.669902912621357
2013-04,24.550898203592812
2013-05,21.93087008343266
2013-06,18.82494004796163
2013-07,13.053892215568863
2013-08,8.323424494649228
2013-09,5.14018691588785
2013-10,5.05166475315729
2013-11,5.227272727272727
2013-12,3.4207525655644244
2014-01,0.7972665148063782
2014-02,-1.3513513513513513
2014-03,-4.590163934426229
2014-04,-7.127659574468086
2014-05,-10.051282051282051
2014-06,-13.877952755905513
2014-07,-17.0313986679353
2014-08,-16.9811320754717
2014-09,-14.772727272727273
2014-10,-11.877394636015326
2014-11,-10.221793635486982
2014-12,-9.665071770334928
2015-01,-9.366130558183539
2015-02,-10.442144873000942
2015-03,-12.547528517110266
2015-04,-14.51923076923077
2015-05,-13.78299120234604
2015-06,-10.393541876892028
2015-07,-5.402542372881356
2015-08,-1.8660812294182216
2015-09,-0.7777777777777778
2015-10,-2.185792349726776
2015-11,-3.2397408207343417
2015-12,-0.5512679162072767
2016-01,3.1638418079096042
2016-02,6.164383561643835
2016-03,8.018327605956472
2016-04,9.163802978235967
2016-05,8.209806157354619
2016-06,8.0
2016-07,10.091743119266056
2016-08,13.40909090909091
2016-09,14.333333333333334
predictions,11.881737178080105
