Date,CR
1996-04,27.99227799227799
1996-05,28.107074569789674
1996-06,27.788279773156898
1996-07,27.902621722846444
1996-08,27.643784786641927
1996-09,27.573529411764707
1996-10,27.504553734061933
1996-11,27.436823104693143
1996-12,26.916221033868094
1997-01,26.58450704225352
1997-02,26.306620209059233
1997-03,25.906735751295333
1997-04,25.64102564102564
1997-05,25.042301184433164
1997-06,24.623115577889447
1997-07,24.046434494195687
1997-08,23.316912972085387
1997-09,22.601626016260163
1997-10,22.06119162640902
1997-11,21.337579617834397
1997-12,20.787401574803148
1998-01,20.21772939346812
1998-02,19.538461538461537
1998-03,19.20731707317073
1998-04,18.85369532428356
1998-05,18.35820895522388
1998-06,18.04733727810651
1998-07,17.71595900439239
1998-08,17.587209302325583
1998-09,17.435158501440924
1998-10,17.285714285714285
1998-11,17.280453257790366
1998-12,17.415730337078653
1999-01,17.2461752433936
1999-02,17.379310344827587
1999-03,17.695473251028808
1999-04,17.687074829931973
1999-05,17.997293640054128
1999-06,18.010752688172044
1999-07,18.048128342245988
1999-08,18.242343541944077
1999-09,18.30238726790451
1999-10,18.20580474934037
1999-11,18.11023622047244
1999-12,17.992177314211215
2000-01,17.59379042690815
2000-02,17.374517374517374
2000-03,17.135549872122763
2000-04,16.624365482233504
2000-05,16.14123581336696
2000-06,15.664160401002505
2000-07,14.800995024875622
2000-08,14.215080346106305
2000-09,13.374233128834357
2000-10,12.667478684531059
2000-11,11.594202898550725
2000-12,10.167464114832537
2001-01,9.252669039145907
2001-02,8.578143360752057
2001-03,7.80885780885781
2001-04,7.283236994219654
2001-05,6.76605504587156
2001-06,6.719817767653759
2001-07,7.021517553793885
2001-08,7.657657657657657
2001-09,8.408071748878925
2001-10,9.040178571428571
2001-11,9.444444444444445
2001-12,9.502762430939226
2002-01,9.570957095709572
2002-02,9.649122807017543
2002-03,9.497816593886462
2002-04,9.357997823721437
2002-05,9.229098805646037
2002-06,9.100758396533044
2002-07,9.209100758396534
2002-08,9.307359307359308
2002-09,9.740259740259742
2002-10,10.162162162162163
2002-11,11.147186147186147
2002-12,12.48642779587405
2003-01,13.246471226927254
2003-02,13.636363636363635
2003-03,14.378378378378379
2003-04,14.870689655172415
2003-05,15.467239527389903
2003-06,15.581643543223054
2003-07,15.343915343915343
2003-08,14.539748953974897
2003-09,13.443640124095142
2003-10,12.18014329580348
2003-11,11.065989847715736
2003-12,10.090817356205854
2004-01,9.33734939759036
2004-02,8.7
2004-03,8.275174476570289
2004-04,8.059701492537313
2004-05,7.852882703777336
2004-06,7.547169811320755
2004-07,7.341269841269842
2004-08,6.9306930693069315
2004-09,6.41025641025641
2004-10,5.888125613346419
2004-11,5.063291139240507
2004-12,4.1505791505791505
2005-01,3.547459252157239
2005-02,2.761904761904762
2005-03,2.1739130434782608
2005-04,1.6885553470919326
2005-05,1.2093023255813953
2005-06,1.0156971375807942
2005-07,1.1009174311926606
2005-08,1.461187214611872
2005-09,1.7319963536918872
2005-10,2.0072992700729926
2005-11,2.5594149908592323
2005-12,3.4830430797433545
2006-01,4.40771349862259
2006-02,5.427782888684453
2006-03,6.629834254143646
2006-04,7.642725598526703
2006-05,8.38709677419355
2006-06,8.679593721144968
2006-07,8.133086876155268
2006-08,6.944444444444445
2006-09,5.189990732159407
2006-10,3.243744207599629
2006-11,1.4828544949026876
2006-12,-0.27803521779425394
2007-01,-2.1296296296296298
2007-02,-3.614457831325301
2007-03,-5.180388529139686
2007-04,-6.918819188191883
2007-05,-8.915441176470589
2007-06,-10.786106032906764
2007-07,-11.796733212341199
2007-08,-12.151215121512152
2007-09,-12.186379928315413
2007-10,-12.075134168157424
2007-11,-12.032085561497325
2007-12,-12.311780336581045
2008-01,-12.928759894459102
2008-02,-13.438045375218149
2008-03,-14.853195164075995
2008-04,-16.852010265183917
2008-05,-17.431972789115648
2008-06,-16.90739167374681
2008-07,-16.837606837606838
2008-08,-16.363636363636363
2008-09,-14.273127753303966
2008-10,-11.041292639138241
2008-11,-7.9452054794520555
2008-12,-5.204460966542751
2009-01,-2.838221381267739
2009-02,-0.8653846153846154
2009-03,0.975609756097561
2009-04,2.973240832507433
2009-05,4.439959636730576
2009-06,4.918032786885246
2009-07,4.62962962962963
2009-08,3.995901639344263
2009-09,3.2653061224489797
2009-10,2.238046795523906
2009-11,0.303951367781155
2009-12,-0.9090909090909091
2010-01,-0.7070707070707071
2010-02,0.10080645161290322
2010-03,1.3184584178498986
2010-04,3.0864197530864197
2010-05,4.016477857878476
2010-06,4.4989775051124745
2010-07,6.3720452209660845
2010-08,7.6604554865424435
2010-09,6.474820143884892
2010-10,4.238143289606458
2010-11,2.4801587301587302
2010-12,1.1764705882352942
2011-01,-0.3894839337877313
2011-02,-2.3278370514064015
2011-03,-3.864734299516908
2011-04,-4.427333974975938
2011-05,-4.444444444444445
2011-06,-4.58984375
2011-07,-5.014749262536873
2011-08,-5.41871921182266
2011-09,-5.8300395256917
2011-10,-5.3731343283582085
2011-11,-3.6363636363636362
2011-12,-2.344546381243629
2012-01,-2.136317395727365
2012-02,-3.121852970795569
2012-03,-3.8038038038038042
2012-04,-4.091816367265469
2012-05,-4.851485148514851
2012-06,-5.870841487279844
2012-07,-6.763285024154589
2012-08,-7.211538461538461
2012-09,-6.94980694980695
2012-10,-6.873184898354308
2012-11,-6.582768635043562
2012-12,-6.2984496124031
2013-01,-5.7673509286412505
2013-02,-5.06454816285998
2013-03,-4.0201005025125625
2013-04,-2.8197381671701915
2013-05,-1.5166835187057632
2013-06,-0.3070624360286591
2013-07,1.0351966873706004
2013-08,2.2916666666666665
2013-09,4.092339979013642
2013-10,5.467928496319663
2013-11,5.765199161425576
2013-12,6.15866388308977
2014-01,7.6923076923076925
2014-02,10.291060291060292
2014-03,12.59105098855359
2014-04,13.839750260145681
2014-05,14.568158168574403
2014-06,15.696465696465697
2014-07,16.99481865284974
2014-08,18.65284974093264
2014-09,20.33195020746888
2014-10,20.997920997921
2014-11,20.414507772020727
2014-12,20.062047569803514
2015-01,20.020746887966805
2015-02,20.606694560669457
2015-03,21.047120418848166
2015-04,20.0
2015-05,19.815195071868583
2015-06,20.739219712525667
2015-07,20.184426229508194
2015-08,18.94093686354379
2015-09,17.43951612903226
2015-10,15.752741774675972
