Date,CR
1996-04,-1.3289036544850499
1996-05,-0.6659267480577136
1996-06,0.0
1996-07,0.7803790412486065
1996-08,1.675977653631285
1996-09,2.57558790593505
1996-10,3.5914702581369253
1996-11,4.719101123595506
1996-12,5.849268841394826
1997-01,6.974128233970754
1997-02,8.220720720720722
1997-03,9.593679458239277
1997-04,10.847457627118644
1997-05,12.217194570135746
1997-06,13.590033975084935
1997-07,14.982973893303065
1997-08,16.23155505107832
1997-09,17.480136208853576
1997-10,18.75
1997-11,19.863791146424518
1997-12,20.861678004535147
1998-01,21.832579185520363
1998-02,22.573363431151243
1998-03,23.1981981981982
1998-04,23.681257014590347
1998-05,24.022346368715084
1998-06,24.360400444938822
1998-07,24.557522123893804
1998-08,24.615384615384617
1998-09,24.67248908296943
1998-10,24.810400866738895
1998-11,24.678111587982833
1998-12,24.654622741764083
1999-01,24.500525762355416
1999-02,24.453694068678463
1999-03,24.3048403707518
1999-04,24.260958205912335
1999-05,24.193548387096776
1999-06,24.127617148554336
1999-07,24.28430404738401
1999-08,24.31640625
1999-09,24.444444444444443
1999-10,24.688995215311003
1999-11,24.90530303030303
1999-12,25.234521575984992
2000-01,25.441039925719593
2000-02,25.69060773480663
2000-03,26.142595978062154
2000-04,26.497277676950997
2000-05,26.936936936936938
2000-06,27.280858676207515
2000-07,27.708703374777976
2000-08,28.04232804232804
2000-09,28.371278458844134
2000-10,28.645833333333332
2000-11,28.657487091222034
2000-12,28.55924978687127
2001-01,28.885135135135137
2001-02,29.515050167224082
2001-03,30.074565037282518
2001-04,30.18867924528302
2001-05,29.788961038961038
2001-06,29.23694779116466
2001-07,28.51469420174742
2001-08,27.808326787117043
2001-09,27.251552795031053
2001-10,26.784343821949346
2001-11,26.156178923426836
2001-12,25.39325842696629
2002-01,24.204293116210216
2002-02,23.003663003663004
2002-03,21.81159420289855
2002-04,20.875179340028694
2002-05,20.36905606813343
2002-06,20.590302178496135
2002-07,21.279554937413074
2002-08,22.65840220385675
2002-09,24.21555252387449
2002-10,25.438596491228072
2002-11,26.956521739130434
2002-12,28.580901856763923
2003-01,29.750982961992133
2003-02,30.213040671400904
2003-03,30.50955414012739
2003-04,31.001890359168243
2003-05,31.6447779862414
2003-06,32.25605966438782
2003-07,32.57107540173053
2003-08,32.2679778733866
2003-09,31.177547284929837
2003-10,29.600484261501208
2003-11,27.764423076923077
2003-12,26.105137395459977
2004-01,25.148986889153758
2004-02,24.836212030970817
2004-03,25.044616299821538
2004-04,25.6973293768546
2004-05,25.943396226415093
2004-06,25.29137529137529
2004-07,23.623853211009173
2004-08,20.99943851768669
2004-09,18.231740801757276
2004-10,15.922538999462077
2004-11,13.909378292939936
2004-12,12.171222279525528
2005-01,10.606060606060606
2005-02,9.17203767972236
2005-03,7.906295754026354
2005-04,6.830206830206831
2005-05,5.653206650831353
2005-06,3.9473684210526314
2005-07,2.051282051282051
2005-08,0.4646840148698885
2005-09,-0.6976744186046512
2005-10,-1.2610929472209247
2005-11,-1.1288805268109126
2005-12,-0.7105637138796779
2006-01,-0.4285714285714286
2006-02,-0.9064885496183206
2006-03,-1.9980970504281639
2006-04,-3.4466477809254012
2006-05,-4.822097378277154
2006-06,-6.186046511627907
2006-07,-7.374768089053803
2006-08,-8.306264501160094
2006-09,-9.103576405016256
2006-10,-9.930394431554525
2006-11,-10.869565217391305
2006-12,-11.908045977011493
2007-01,-13.013698630136986
2007-02,-14.214350590372387
2007-03,-15.468113975576662
2007-04,-16.614137775776676
2007-05,-17.535971223021583
2007-06,-17.94755877034358
2007-07,-17.45089081772499
2007-08,-16.003700277520814
2007-09,-14.192037470725996
2007-10,-12.535477767265846
2007-11,-11.274976213130353
2007-12,-10.49618320610687
2008-01,-9.851745576279292
2008-02,-8.76263842079923
2008-03,-8.78640776699029
2008-04,-9.975550122249388
2008-05,-10.723069355632072
2008-06,-10.461080813088746
2008-07,-10.365548322483725
2008-08,-9.665991902834008
2008-09,-9.095554420030659
2008-10,-9.634209170530655
2008-11,-11.105345096004152
2008-12,-12.89144050104384
2009-01,-14.803149606299213
2009-02,-15.510852302805716
2009-03,-14.820759764579988
2009-04,-14.146868250539956
2009-05,-13.90403489640131
2009-06,-12.727272727272727
2009-07,-10.514665190924184
2009-08,-8.480176211453745
2009-09,-6.713973799126638
2009-10,-5.678745267712277
2009-11,-5.951742627345844
2009-12,-6.396588486140725
2010-01,-6.419098143236074
2010-02,-5.804749340369393
2010-03,-2.7674294837679616
2010-04,1.3036393264530146
2010-05,3.9669421487603307
2010-06,4.983388704318937
2010-07,5.083798882681564
2010-08,2.4649859943977592
2010-09,0.16863406408094433
2010-10,0.6841505131128849
2010-11,3.619381202568593
2010-12,6.470940683043739
2011-01,9.426987060998151
2011-02,10.338345864661653
2011-03,8.919597989949748
2011-04,8.427672955974842
2011-05,9.689677010766308
2011-06,9.280303030303031
2011-07,7.050092764378478
2011-08,4.693140794223827
2011-09,1.930953774136922
2011-10,-0.974770642201835
2011-11,-1.9954389965792474
2011-12,-1.4236902050113895
2012-01,-0.9070294784580499
2012-02,-2.072829131652661
2012-03,-4.324028461959497
2012-04,-5.79088471849866
2012-05,-6.147323794382618
2012-06,-5.485232067510549
2012-07,-3.880914407230197
2012-08,-0.5467468562055768
2012-09,2.6374859708193044
2012-10,4.699886749716875
2012-11,5.126760563380282
2012-12,5.796285875070343
2013-01,6.531531531531531
2013-02,7.836456558773425
2013-03,9.22722029988466
2013-04,9.164733178654293
2013-05,8.198614318706698
2013-06,7.741190063547082
2013-07,7.683419988445984
2013-08,6.149425287356322
2013-09,4.3628013777267505
2013-10,4.57440648523451
2013-11,5.991855730075625
2013-12,5.1993067590987865
2014-01,3.260869565217391
2014-02,3.1464530892448517
2014-03,3.5469107551487413
2014-04,3.642572566875356
2014-05,2.8797289666854886
2014-06,1.5625
2014-07,0.497787610619469
2014-08,-0.10995052226498077
2014-09,-0.9294696555494806
2014-10,-2.1092482422931313
2014-11,-2.4115755627009645
2014-12,-1.8617021276595744
2015-01,-1.1627906976744187
2015-02,-0.526592943654555
2015-03,0.6335797254487857
2015-04,1.647183846971307
2015-05,2.3479188900747063
2015-06,2.89544235924933
2015-07,2.7896995708154506
2015-08,4.006497022198159
2015-09,6.875687568756876
2015-10,8.527131782945736
2015-11,8.068057080131723
2015-12,8.951125755079627
2016-01,11.246537396121884
2016-02,12.534664448141985
2016-03,13.0939226519337
2016-04,14.058209774848985
2016-05,15.697036223929747
2016-06,16.813186813186814
2016-07,17.996697853604843
2016-08,19.702806824435886
2016-09,21.63355408388521
predictions,19.895144968136872
