Date,CR
1996-04,24.52937820878494
1996-05,25.668753557199775
1996-06,26.74616695059625
1996-07,27.67402376910017
1996-08,28.66817155756208
1996-09,29.438202247191008
1996-10,30.184460592509783
1996-11,30.906058921623124
1996-12,31.329288472145617
1997-01,31.711317659923456
1997-02,31.96099674972914
1997-03,32.16970998925886
1997-04,32.30441724321448
1997-05,32.40252897787144
1997-06,32.36060448150078
1997-07,32.405976300875835
1997-08,32.31552162849873
1997-09,32.26130653266331
1997-10,32.29166666666667
1997-11,32.305433186490454
1997-12,32.223830197781
1998-01,32.19210651450309
1998-02,32.22326454033771
1998-03,32.20574606116775
1998-04,32.249198350893266
1998-05,32.2463768115942
1998-06,32.25806451612903
1998-07,32.31382978723404
1998-08,32.324561403508774
1998-09,32.33506944444444
1998-10,32.28853585229712
1998-11,32.18683651804671
1998-12,32.045359092818146
1999-01,31.755915317559154
1999-02,31.444991789819376
1999-03,31.12555871596912
1999-04,30.69187449718423
1999-05,30.202944687624356
1999-06,29.80314960629921
1999-07,29.299610894941637
1999-08,28.96153846153846
1999-09,28.64741641337386
1999-10,28.38395200599925
1999-11,28.116907140214575
1999-12,27.76358993068223
2000-01,27.41007194244604
2000-02,27.066335579992906
2000-03,26.84893094987732
2000-04,26.602009005888466
2000-05,26.4041095890411
2000-06,26.355013550135503
2000-07,26.331658291457288
2000-08,26.450116009280745
2000-09,26.73007543456871
2000-10,27.036676403765007
2000-11,27.818824285255378
2000-12,28.68956743002545
2001-01,29.017013232514177
2001-02,28.981886321049345
2001-03,29.377130461729163
2001-04,30.10156971375808
2001-05,30.990220048899758
2001-06,32.12010919017288
2001-07,33.674390610893774
2001-08,35.78884580972264
2001-09,38.68871825162434
2001-10,42.31892523364486
2001-11,46.54923476754259
2001-12,51.17075956596231
2002-01,55.90062111801242
2002-02,60.413176996091565
2002-03,64.492953854656
2002-04,67.96169630642956
2002-05,70.63126523977242
2002-06,72.5201072386059
2002-07,73.42879872712808
2002-08,73.02752293577981
2002-09,71.04037267080744
2002-10,67.80786918753194
2002-11,63.15657200301583
2002-12,58.52694018783984
2003-01,55.482295482295484
2003-02,54.18886198547216
2003-03,53.65269461077844
2003-04,53.86799148332151
