Date,CR
1996-04,9.197651663405088
1996-05,7.766990291262135
1996-06,6.551059730250482
1996-07,5.162523900573614
1996-08,3.787878787878788
1996-09,2.25140712945591
1996-10,0.931098696461825
1996-11,-0.36900369003690037
1996-12,-1.6453382084095063
1997-01,-2.727272727272727
1997-02,-3.790613718411552
1997-03,-4.847396768402154
1997-04,-5.535714285714286
1997-05,-5.871886120996441
1997-06,-6.1946902654867255
1997-07,-6.349206349206349
1997-08,-6.32688927943761
1997-09,-5.964912280701754
1997-10,-5.42907180385289
1997-11,-4.728546409807356
1997-12,-3.690685413005272
1998-01,-2.8169014084507045
1998-02,-1.592920353982301
1998-03,-0.1779359430604982
1998-04,1.6129032258064515
1998-05,3.2432432432432434
1998-06,5.063291139240507
1998-07,7.090909090909091
1998-08,8.94160583941606
1998-09,11.009174311926607
1998-10,13.099630996309964
1998-11,15.0
1998-12,16.728624535315987
1999-01,18.50467289719626
1999-02,19.887429643527206
1999-03,21.32075471698113
1999-04,22.68431001890359
1999-05,23.81852551984877
1999-06,24.71698113207547
1999-07,25.6120527306968
1999-08,26.07879924953096
1999-09,26.30597014925373
1999-10,26.111111111111114
1999-11,25.735294117647058
1999-12,25.0
2000-01,24.27536231884058
2000-02,23.201438848920862
2000-03,21.74688057040998
2000-04,20.634920634920633
2000-05,19.546247818499126
2000-06,18.244406196213426
2000-07,16.808149405772497
2000-08,15.745393634840871
2000-09,14.380165289256198
2000-10,13.213703099510605
2000-11,11.43317230273752
2000-12,9.394904458598727
2001-01,8.517350157728707
2001-02,8.450704225352112
2001-03,9.020217729393467
2001-04,9.244992295839753
2001-05,9.618320610687023
2001-06,9.833585476550681
2001-07,9.89505247376312
2001-08,9.523809523809524
2001-09,8.714918759231907
2001-10,8.076358296622614
2001-11,7.456140350877193
2001-12,7.2992700729927
2002-01,7.142857142857142
2002-02,7.445255474452554
2002-03,8.199121522693996
2002-04,9.064327485380117
2002-05,10.510948905109489
2002-06,11.935953420669577
2002-07,13.226744186046513
2002-08,14.037626628075254
2002-09,15.462427745664739
2002-10,17.146974063400577
2002-11,20.664739884393065
2002-12,26.4919941775837
2003-01,32.26744186046512
2003-02,37.22943722943723
2003-03,40.22824536376605
2003-04,41.18476727785614
2003-05,39.83286908077994
2003-06,37.74104683195592
2003-07,36.289222373806275
2003-08,36.27717391304348
2003-09,37.22826086956522
2003-10,38.45108695652174
2003-11,39.59183673469388
2003-12,40.40816326530612
2004-01,40.95238095238095
2004-02,41.30434782608695
2004-03,41.67794316644114
2004-04,41.420911528150135
2004-05,40.554821664464995
2004-06,39.661898569570866
2004-07,39.40949935815148
2004-08,39.340101522842644
2004-09,39.04881101376721
2004-10,38.13038130381304
2004-11,35.92814371257485
2004-12,31.645569620253166
2005-01,26.373626373626376
2005-02,21.13564668769716
2005-03,17.19226856561546
2005-04,15.184815184815184
2005-05,15.139442231075698
2005-06,16.0
2005-07,16.416416416416414
2005-08,16.350947158524427
2005-09,15.841584158415841
2005-10,15.112855740922473
2005-11,14.619883040935672
2005-12,13.953488372093023
2006-01,13.127413127413126
2006-02,11.923076923076923
