Date,CR
1996-04,2.729044834307992
1996-05,3.3203125
1996-06,3.7109375
1996-07,4.305283757338552
1996-08,4.705882352941177
1996-09,5.098039215686274
1996-10,5.294117647058823
1996-11,5.893909626719057
1996-12,6.286836935166994
1997-01,6.470588235294119
1997-02,6.862745098039216
1997-03,7.045009784735812
1997-04,7.240704500978473
1997-05,7.421875
1997-06,7.602339181286549
1997-07,7.782101167315175
1997-08,7.766990291262135
1997-09,7.945736434108527
1997-10,7.722007722007722
1997-11,7.89980732177264
1997-12,7.869481765834934
1998-01,8.237547892720306
1998-02,8.206106870229007
1998-03,8.17490494296578
1998-04,8.538899430740038
1998-05,8.506616257088846
1998-06,8.47457627118644
1998-07,8.442776735459661
1998-08,8.614232209737828
1998-09,8.768656716417912
1998-10,8.938547486033519
1998-11,8.905380333951761
1998-12,8.872458410351202
1999-01,9.023941068139964
1999-02,8.990825688073395
1999-03,8.957952468007313
1999-04,9.306569343065693
1999-05,9.272727272727273
1999-06,9.239130434782608
1999-07,9.2057761732852
1999-08,9.36936936936937
1999-09,9.33572710951526
1999-10,9.67741935483871
1999-11,9.642857142857144
1999-12,9.608540925266903
2000-01,9.557522123893806
2000-02,9.523809523809524
2000-03,9.666080843585236
2000-04,9.615384615384617
2000-05,9.581881533101045
2000-06,9.722222222222223
2000-07,9.86159169550173
2000-08,9.827586206896552
2000-09,9.777015437392796
2000-10,9.914529914529915
2000-11,9.880749574105621
2000-12,10.0169779286927
2001-01,10.135135135135135
2001-02,10.26936026936027
2001-03,10.40268456375839
2001-04,10.35058430717863
2001-05,10.482529118136439
2001-06,10.613598673300165
2001-07,10.909090909090908
2001-08,11.202635914332784
2001-09,11.330049261083744
2001-10,11.27450980392157
2001-11,11.237785016286644
2001-12,11.03896103896104
2002-01,10.662358642972535
2002-02,10.628019323671497
2002-03,10.416666666666668
2002-04,10.36682615629984
2002-05,10.492845786963434
2002-06,10.443037974683545
2002-07,10.078740157480315
2002-08,9.89010989010989
2002-09,9.53125
2002-10,9.17573872472784
2002-11,9.147286821705427
2002-12,8.950617283950617
2003-01,8.742331288343557
2003-02,8.396946564885496
2003-03,8.206686930091186
2003-04,7.866868381240545
2003-05,7.530120481927711
2003-06,7.04647676161919
2003-07,6.259314456035768
2003-08,5.62962962962963
2003-09,5.3097345132743365
2003-10,4.992657856093979
2003-11,4.831625183016105
2003-12,4.970760233918129
2004-01,5.109489051094891
2004-02,5.094614264919942
2004-03,4.78955007256894
2004-04,4.335260115606936
2004-05,3.741007194244604
2004-06,3.29512893982808
2004-07,3.1473533619456364
2004-08,3.1428571428571432
2004-09,3.4236804564907275
2004-10,3.7037037037037033
2004-11,3.6931818181818183
2004-12,3.6827195467422094
2005-01,3.244005641748942
2005-02,2.9577464788732395
2005-03,2.387640449438202
2005-04,2.244039270687237
2005-05,2.2408963585434174
2005-06,2.380952380952381
2005-07,2.805049088359046
2005-08,3.3660589060308554
2005-09,4.061624649859944
2005-10,4.615384615384616
2005-11,4.888268156424581
2005-12,4.874651810584958
2006-01,4.583333333333333
2006-02,4.293628808864266
2006-03,4.1551246537396125
2006-04,4.293628808864266
2006-05,4.2995839112343965
2006-06,4.0221914008321775
2006-07,3.467406380027739
2006-08,3.32409972299169
2006-09,3.0344827586206895
2006-10,2.8846153846153846
2006-11,2.6027397260273974
2006-12,1.912568306010929
2007-01,1.366120218579235
2007-02,1.094391244870041
2007-03,0.823045267489712
2007-04,0.411522633744856
2007-05,-0.273972602739726
2007-06,-1.231190150478796
2007-07,-2.1828103683492497
2007-08,-2.7137042062415198
2007-09,-2.9609690444145356
2007-10,-3.2085561497326207
2007-11,-3.462050599201065
2007-12,-4.116865869853918
2008-01,-4.51527224435591
2008-02,-4.780876494023905
2008-03,-4.654255319148936
2008-04,-5.046480743691899
2008-05,-5.452127659574469
2008-06,-5.866666666666666
2008-07,-6.032171581769437
2008-08,-6.8364611260053625
2008-09,-8.835341365461847
2008-10,-11.748998664886514
2008-11,-14.018691588785046
2008-12,-14.87935656836461
2009-01,-14.959568733153638
2009-02,-15.155615696887686
2009-03,-15.238095238095239
2009-04,-15.573770491803279
2009-05,-15.10989010989011
2009-06,-12.326869806094184
2009-07,-10.739191073919107
2009-08,-12.552301255230125
2009-09,-14.701803051317613
2009-10,-15.607734806629834
2009-11,-16.551724137931036
2009-12,-16.897506925207757
2010-01,-16.968011126564672
2010-02,-17.154811715481173
2010-03,-17.01534170153417
2010-04,-16.503496503496503
2010-05,-16.033755274261605
2010-06,-16.005665722379604
2010-07,-15.691868758915833
2010-08,-15.53956834532374
2010-09,-15.12481644640235
2010-10,-13.313161875945537
2010-11,-10.559006211180124
2010-12,-8.346456692913385
2011-01,-7.131537242472266
2011-02,-5.901116427432217
2011-03,-4.815409309791333
2011-04,-3.559870550161812
2011-05,-3.8834951456310676
2011-06,-7.109004739336493
2011-07,-8.75
2011-08,-6.8580542264752795
2011-09,-4.878048780487805
2011-10,-4.582651391162029
2011-11,-3.9669421487603307
2011-12,-3.166666666666667
2012-01,-2.680067001675042
2012-02,-3.1986531986531985
2012-03,-4.705882352941177
2012-04,-6.197654941373535
2012-05,-7.035175879396985
2012-06,-6.745362563237774
2012-07,-5.922165820642978
2012-08,-4.770017035775128
2012-09,-3.1141868512110724
2012-10,-2.2687609075043627
2012-11,-3.125
2012-12,-4.982817869415808
2013-01,-6.484641638225256
2013-02,-7.627118644067797
2013-03,-8.431703204047219
2013-04,-9.228187919463087
2013-05,-8.922558922558922
2013-06,-7.993197278911565
2013-07,-7.534246575342466
2013-08,-7.191780821917808
2013-09,-6.3247863247863245
2013-10,-4.802744425385934
2013-11,-3.4423407917383817
2013-12,-2.4096385542168677
2014-01,-2.0654044750430294
2014-02,-1.2173913043478262
2014-03,0.1763668430335097
2014-04,1.7857142857142856
2014-05,2.1621621621621623
2014-06,1.0849909584086799
2014-07,-0.3597122302158274
2014-08,-0.17889087656529518
2014-09,1.607142857142857
2014-10,3.214285714285714
2014-11,5.017921146953405
2014-12,6.6907775768535265
2015-01,8.211678832116789
2015-02,9.174311926605505
2015-03,9.760589318600369
2015-04,10.35120147874307
2015-05,10.905730129390019
2015-06,11.645101663585953
2015-07,12.407407407407407
2015-08,12.177121771217712
2015-09,10.948905109489052
2015-10,9.90990990990991
2015-11,9.269162210338681
2015-12,8.289241622574956
2016-01,8.260105448154658
2016-02,9.330985915492958
2016-03,10.387323943661972
2016-04,11.052631578947368
2016-05,12.345679012345679
2016-06,14.132379248658319
2016-07,15.162454873646208
2016-08,15.412186379928317
2016-09,14.938488576449913
predictions,15.349121513647503
