Date,CR
1996-04,12.64797507788162
1996-05,13.300186451211932
1996-06,14.09062693978895
1996-07,14.869888475836431
1996-08,15.57478368355995
1996-09,16.399506781750926
1996-10,17.20958819913952
1996-11,17.94243723208818
1996-12,18.71951219512195
1997-01,19.52698605215282
1997-02,20.26537997587455
1997-03,20.948379351740694
1997-04,21.75732217573222
1997-05,22.55952380952381
1997-06,23.355068168346175
1997-07,24.14403778040142
1997-08,24.853113983548766
1997-09,25.5406195207481
1997-10,26.205694363742012
1997-11,26.847575057736723
1997-12,27.376861397479956
1998-01,27.809307604994327
1998-02,28.23397075365579
1998-03,28.555493586168435
1998-04,28.81637168141593
1998-05,29.018102029621502
1998-06,29.21653971708379
1998-07,29.341963322545844
1998-08,29.411764705882355
1998-09,29.39618644067797
1998-10,29.365495542737285
1998-11,29.387331256490135
1998-12,29.327170005136104
1999-01,29.22374429223744
1999-02,29.13741223671013
1999-03,29.181141439205955
1999-04,29.11143838978891
1999-05,29.04322486644002
1999-06,29.024507448342142
1999-07,29.053732762719925
1999-08,29.129411764705882
1999-09,29.283054003724395
1999-10,29.46593001841621
1999-11,29.7223486572599
1999-12,29.901079136690644
2000-01,30.106571936056838
2000-02,30.350877192982455
2000-03,30.759219088937094
2000-04,31.172176899957066
2000-05,31.547619047619047
2000-06,31.915789473684207
2000-07,32.3185988323603
2000-08,32.768595041322314
2000-09,33.2378223495702
2000-10,33.64410214835833
2000-11,34.430176565008026
2000-12,35.38522637013502
2001-01,35.72830781311347
2001-02,35.41747572815534
2001-03,34.84441029581252
2001-04,34.25855513307985
2001-05,33.79751599548363
2001-06,33.59404096834264
2001-07,33.56669123065586
2001-08,33.38192419825073
2001-09,32.51710478934102
2001-10,31.0099573257468
2001-11,28.87719298245614
2001-12,26.54897888542748
2002-01,24.368600682593858
2002-02,22.74562584118439
2002-03,21.69873921698739
2002-04,21.27659574468085
2002-05,21.29928894634777
2002-06,21.321417172039578
2002-07,21.021115663410022
2002-08,20.385932150638034
2002-09,19.631336405529954
2002-10,19.047619047619047
2002-11,18.238805970149254
2002-12,17.336462305661485
2003-01,16.98004049754122
2003-02,17.321479782047604
2003-03,17.806267806267805
2003-04,18.011894647408667
2003-05,17.60900140646976
2003-06,16.504042375243934
2003-07,15.03448275862069
2003-08,13.743169398907105
2003-09,13.152173913043477
2003-10,13.219326818675354
2003-11,13.748979036210182
2003-12,14.195842450765864
2004-01,14.21514818880351
2004-02,13.486842105263158
2004-03,12.241003271537624
2004-04,10.6612685560054
2004-05,9.086064481747936
2004-06,7.761115495922126
2004-07,6.796874999999999
2004-08,6.204756980351603
2004-09,5.624036979969183
2004-10,4.738853503184713
2004-11,3.4334763948497855
2004-12,1.875
2005-01,0.2967359050445104
2005-02,-1.246638963578587
2005-03,-2.8053204353083436
2005-04,-4.2476601871850255
2005-05,-5.261899067208802
2005-06,-5.8387173965063415
2005-07,-6.2829736211031175
2005-08,-6.822003362959404
2005-09,-7.6609029779058595
2005-10,-8.631023735315273
2005-11,-9.430349449497367
2005-12,-9.796407185628743
2006-01,-9.706871696299855
2006-02,-9.420289855072465
2006-03,-9.424338110274471
2006-04,-9.878048780487806
2006-05,-10.625305324865657
2006-06,-11.42578125
2006-07,-12.118995366983661
2006-08,-12.658227848101266
2006-09,-13.202042304886943
2006-10,-13.646314765263925
2006-11,-13.741762265072005
2006-12,-13.570552147239265
2007-01,-13.3629191321499
2007-02,-13.193069306930694
2007-03,-13.162478228415027
2007-04,-13.157894736842104
2007-05,-13.127997980308004
2007-06,-12.858958068614992
2007-07,-12.231320368474924
2007-08,-11.446249033255993
2007-09,-10.92327698309493
2007-10,-10.627131986355288
