Date,CR
1996-04,20.908311910882603
1996-05,21.947053800170792
1996-06,23.168654173764907
1996-07,24.27843803056027
1996-08,25.465313028764808
1996-09,26.644182124789207
1996-10,27.87573467674223
1996-11,29.07268170426065
1996-12,30.09950248756219
1997-01,31.35802469135803
1997-02,32.40816326530612
1997-03,33.46839546191248
1997-04,34.75462590506838
1997-05,35.88516746411483
1997-06,37.07509881422925
1997-07,38.322884012539184
1997-08,39.59627329192546
1997-09,40.92307692307692
1997-10,42.26961157654227
1997-11,43.373493975903614
1997-12,44.642857142857146
1998-01,45.8486407053637
1998-02,46.95210449927431
1998-03,47.956989247311824
1998-04,49.04323175053153
1998-05,49.85994397759104
1998-06,50.553250345781464
1998-07,51.161202185792355
1998-08,51.58462575859743
1998-09,51.93075898801598
1998-10,51.936966513460284
1998-11,51.715210355987054
1998-12,51.37029955385596
1999-01,50.6265664160401
1999-02,49.81504315659679
1999-03,48.937462052216155
1999-04,47.76119402985074
1999-05,46.36150234741784
1999-06,44.86735870818916
1999-07,43.1728045325779
1999-08,41.37931034482759
1999-09,39.46506550218341
1999-10,37.52676659528908
1999-11,35.609243697478995
1999-12,33.53909465020576
2000-01,31.536523929471034
2000-02,29.629629629629626
2000-03,27.761627906976745
2000-04,25.962910128388017
2000-05,24.345794392523366
2000-06,22.691777675700507
2000-07,21.192950745594217
2000-08,19.750889679715304
2000-09,18.448729184925504
2000-10,17.329299913569578
2000-11,16.339590443686006
2000-12,15.157894736842106
2001-01,13.851913477537437
2001-02,12.674897119341564
2001-03,11.659192825112108
2001-04,10.707070707070706
2001-05,9.943865276663994
2001-06,9.315286624203821
2001-07,8.86426592797784
2001-08,8.339889850511408
2001-09,7.9452054794520555
2001-10,7.512650836901518
2001-11,7.31990704879938
2001-12,7.3189522342064715
2002-01,7.583301417081579
2002-02,8.152380952380952
2002-03,8.987485779294653
2002-04,10.003775009437524
2002-05,11.086057872980083
2002-06,12.354923249719207
2002-07,13.646532438478747
2002-08,15.044576523031203
2002-09,16.50018497965224
2002-10,18.047882136279927
2002-11,19.61862852951962
2002-12,21.42595978062157
2003-01,23.492875411033978
2003-02,25.45653761869978
2003-03,27.38225629791895
2003-04,29.27007299270073
2003-05,31.10867979576951
2003-06,32.88419519300801
2003-07,34.532897128316975
2003-08,36.02033405954975
2003-09,37.27338651196519
2003-10,38.23316437364229
2003-11,38.72248285817395
2003-12,38.80114860014358
2004-01,38.37664649341402
2004-02,37.548432546671364
2004-03,36.569241475295755
2004-04,35.346602608098834
2004-05,34.20162381596752
2004-06,33.05564811729423
2004-07,31.594488188976378
2004-08,29.80303519535034
2004-09,28.13591616386154
2004-10,26.521060842433698
2004-11,24.892703862660944
2004-12,23.246010237880157
2005-01,21.53846153846154
2005-02,19.767103347889375
2005-03,17.798796216680998
2005-04,15.612648221343871
2005-05,13.657858136300415
2005-06,12.003288572211565
2005-07,10.159416373952986
2005-08,8.14201815269621
2005-09,6.207078711040676
2005-10,4.426401257202723
2005-11,2.653485952133195
2005-12,0.8792345487457979
2006-01,-0.8489837921276049
