Date,CR
1996-04,0.08431703204047217
1996-05,0.08417508417508417
1996-06,0.08410428931875526
1996-07,0.16792611251049538
1996-08,0.16778523489932887
1996-09,0.2518891687657431
1996-10,0.25210084033613445
1996-11,0.16820857863751051
1996-12,0.16849199663016007
1997-01,0.16863406408094433
1997-02,0.08431703204047217
1997-03,0.16863406408094433
1997-04,0.25295109612141653
1997-05,0.25252525252525254
1997-06,0.33641715727502103
1997-07,0.33585222502099077
1997-08,0.2514668901927913
1997-09,0.16764459346186086
1997-10,0.08389261744966443
1997-11,0.08403361344537816
1997-12,0.08417508417508417
1998-01,0.0
1998-02,-0.16849199663016007
1998-03,-0.16863406408094433
1998-04,-0.2527379949452401
1998-05,-0.33641715727502103
1998-06,-0.33613445378151263
1998-07,-0.586756077116513
1998-08,-0.7537688442211055
1998-09,-0.9212730318257957
1998-10,-1.173512154233026
1998-11,-1.4273719563392109
1998-12,-1.682085786375105
1999-01,-2.0202020202020203
1999-02,-2.274641954507161
1999-03,-2.6094276094276094
1999-04,-2.859545836837679
1999-05,-3.1066330814441647
1999-06,-3.352891869237217
1999-07,-3.5983263598326363
1999-08,-3.8461538461538463
1999-09,-4.100418410041841
1999-10,-4.358759430008382
1999-11,-4.6179680940386225
1999-12,-4.878048780487805
2000-01,-4.970513900589722
2000-02,-4.9789029535864975
2000-03,-4.898648648648648
2000-04,-4.8141891891891895
2000-05,-4.725738396624473
2000-06,-4.5531197301854975
2000-07,-4.3001686340640815
2000-08,-4.135021097046414
2000-09,-3.9729501267962806
2000-10,-3.816793893129771
2000-11,-3.492333901192504
2000-12,-2.8229255774165956
2001-01,-1.718213058419244
2001-02,-0.3448275862068966
2001-03,0.7778738115816767
2001-04,1.2121212121212122
2001-05,0.6065857885615251
2001-06,-0.8673026886383347
2001-07,-2.170138888888889
2001-08,-2.3478260869565215
2001-09,-0.9598603839441536
2001-10,1.7528483786152498
2001-11,5.457746478873239
2001-12,9.637488947833775
2002-01,13.47517730496454
2002-02,16.69626998223801
2002-03,19.626998223801063
2002-04,22.5377107364685
2002-05,25.4207263064659
2002-06,27.82685512367491
2002-07,29.074889867841406
2002-08,29.66549295774648
2002-09,29.841549295774648
2002-10,30.246913580246915
2002-11,30.53839364518976
2002-12,30.1056338028169
2003-01,28.846153846153843
2003-02,26.643598615916954
2003-03,24.271012006861064
2003-04,22.668947818648416
2003-05,23.083548664944015
2003-06,25.984251968503933
2003-07,30.168589174800353
2003-08,33.659839715048975
2003-09,34.801762114537446
2003-10,33.50559862187769
2003-11,30.05008347245409
2003-12,25.564516129032256
2004-01,21.171875
2004-02,17.579908675799086
2004-03,14.476614699331849
2004-04,11.658218682114411
2004-05,9.110169491525424
2004-06,6.91085003455425
2004-07,5.802047781569966
2004-08,5.431093007467753
2004-09,5.3559322033898304
2004-10,5.280974949221394
2004-11,5.003380662609872
2004-12,5.074424898511502
2005-01,5.4274084124830395
2005-02,6.284153005464481
2005-03,7.936507936507936
2005-04,9.9721059972106
2005-05,11.196641007697691
2005-06,10.902777777777779
2005-07,9.202453987730062
2005-08,6.92871419053964
2005-09,4.967320261437909
2005-10,3.6774193548387095
2005-11,3.4017971758664958
2005-12,3.917790622992935
2006-01,4.706640876853642
2006-02,5.372168284789644
2006-03,5.836575875486381
2006-04,6.031128404669261
2006-05,5.631067961165048
2006-06,5.106658047834518
2006-07,4.451612903225807
2006-08,3.8634900193174504
2006-09,3.474903474903475
2006-10,3.215434083601286
2006-11,3.2195750160978753
2006-12,3.34835801674179
2007-01,3.346203346203346
2007-02,3.0848329048843186
2007-03,2.493606138107417
2007-04,1.6487000634115407
2007-05,0.6922592825676527
2007-06,-0.18785222291797118
2007-07,-0.8739076154806492
2007-08,-1.3707165109034267
2007-09,-1.86799501867995
2007-10,-2.3646546359676415
2007-11,-2.97951582867784
2007-12,-4.017305315203956
2008-01,-4.80295566502463
2008-02,-4.8525798525798525
2008-03,-5.330882352941177
