Date,CR
2011-09,7.587859424920127
2011-10,7.581803671189145
2011-11,7.4162679425837315
2011-12,7.398568019093078
2012-01,7.545671167593328
2012-02,8.187599364069953
2012-03,9.243027888446214
2012-04,9.713375796178344
2012-05,9.43695479777954
2012-06,9.234411996842937
2012-07,9.119496855345911
2012-08,8.45732184808144
2012-09,8.294209702660407
2012-10,8.346333853354135
2012-11,8.294573643410853
2012-12,8.006158583525789
2013-01,8.192955589586525
2013-02,8.200455580865604
2013-03,8.150943396226415
2013-04,8.421052631578947
2013-05,8.995502248875562
2013-06,9.477611940298507
2013-07,9.672619047619047
2013-08,9.286775631500744
2013-09,8.908685968819599
2013-10,9.124629080118694
2013-11,9.948032665181886
2013-12,10.0
2014-01,9.82274741506647
2014-02,9.698750918442322
2014-03,9.336250911743253
2014-04,8.708272859216255
2014-05,8.18840579710145
2014-06,7.225433526011561
2014-07,7.204610951008646
2014-08,8.808664259927799
2014-09,10.982658959537572
2014-10,12.311015118790497
2014-11,12.741589119541876
2014-12,13.186029935851746
2015-01,13.163481953290871
2015-02,12.421052631578949
2015-03,12.56106071179344
2015-04,13.522884882108183
2015-05,13.823933975240715
2015-06,13.428766189502387
2015-07,13.22930800542741
2015-08,13.868116927260369
2015-09,14.38309475119291
2015-10,13.936097892590075
2015-11,13.301823092505064
2015-12,13.602693602693602
2016-01,14.189643577673166
2016-02,14.199598124581382
2016-03,14.009339559706472
2016-04,14.686248331108146
2016-05,16.07501674480911
2016-06,17.52021563342318
2016-07,17.6747311827957
2016-08,17.51824817518248
2016-09,16.6015625
predictions,16.821471486309147
