Date,CR
1996-04,15.246636771300448
1996-05,15.151515151515152
1996-06,15.057573073516387
1996-07,15.066079295154186
1996-08,14.986853637160385
1996-09,14.995640802092414
1996-10,14.904679376083187
1996-11,14.814814814814813
1996-12,14.627887082976903
1997-01,14.613423959218352
1997-02,14.611486486486486
1997-03,14.525608732157849
1997-04,14.524207011686144
1997-05,14.534883720930234
1997-06,14.53344343517754
1997-07,14.35602953240361
1997-08,14.448979591836736
1997-09,14.366883116883116
1997-10,14.285714285714285
1997-11,14.365971107544143
1997-12,14.354066985645932
1998-01,14.330958036421219
1998-02,14.319433516915813
1998-03,14.319248826291082
1998-04,14.396887159533073
1998-05,14.396284829721361
1998-06,14.395688991531946
1998-07,14.318529862174579
1998-08,14.329268292682926
1998-09,14.25322213798332
1998-10,14.177978883861236
1998-11,14.028507126781694
1998-12,13.955223880597014
1999-01,13.787991104521868
1999-02,13.559322033898304
1999-03,13.416422287390029
1999-04,13.26530612244898
1999-05,13.12545322697607
1999-06,12.905551550108147
1999-07,12.697274031563847
1999-08,12.410841654778887
1999-09,12.13626685592619
1999-10,11.935028248587571
1999-11,11.649122807017545
1999-12,11.366806136680614
2000-01,11.080332409972298
2000-02,10.80523055746731
2000-03,10.609171800136892
2000-04,10.340136054421768
2000-05,10.148849797023004
2000-06,9.959623149394348
2000-07,9.71198928332217
2000-08,9.466666666666667
2000-09,9.223623092236231
2000-10,8.982826948480845
2000-11,8.75
2000-12,8.25147347740668
2001-01,7.81758957654723
2001-02,7.657365347177157
2001-03,7.563025210084033
2001-04,7.335907335907336
2001-05,7.2435897435897445
2001-06,7.2796934865900385
2001-07,7.383831954169319
2001-08,7.487309644670051
2001-09,7.531645569620253
2001-10,7.318611987381704
2001-11,7.1024512884978
2001-12,6.950532247964934
2002-01,6.857855361596011
2002-02,6.832298136645963
2002-03,6.7450495049504955
2002-04,6.535141800246609
2002-05,6.203931203931204
2002-06,5.87515299877601
2002-07,5.738705738705739
2002-08,5.724725943970768
2002-09,5.83232077764277
2002-10,6.0606060606060606
2002-11,6.352087114337568
2002-12,6.594071385359952
2003-01,6.646525679758309
2003-02,6.268836648583484
2003-03,5.889423076923077
2003-04,5.815347721822542
2003-05,5.857740585774058
2003-06,5.773809523809524
2003-07,5.572021339656195
2003-08,5.135773317591499
2003-09,4.7086521483225425
2003-10,4.409171075837742
2003-11,4.107981220657277
2003-12,3.864168618266979
2004-01,3.6172695449241536
2004-02,3.1395348837209305
2004-03,2.4927536231884058
2004-04,1.7939814814814814
2004-05,0.9832272990167726
2004-06,-0.17341040462427745
2004-07,-1.1547344110854503
2004-08,-2.131336405529954
2004-09,-3.0424799081515497
2004-10,-4.114285714285714
2004-11,-5.290102389078498
2004-12,-6.413166855845629
2005-01,-7.365439093484419
2005-02,-8.338060124787294
2005-03,-9.477866061293984
2005-04,-10.65155807365439
2005-05,-11.801242236024844
2005-06,-13.111986494091166
2005-07,-14.149354295339696
2005-08,-15.047725996631106
2005-09,-15.907813378302418
2005-10,-16.666666666666664
2005-11,-17.36189402480271
2005-12,-18.320180383314543
2006-01,-19.20045045045045
2006-02,-20.180383314543406
2006-03,-21.040723981900452
2006-04,-21.60318362706083
2006-05,-21.93585337915235
2006-06,-22.40880138969311
2006-07,-23.072429906542055
2006-08,-23.896409652736907
2006-09,-24.98519834221433
2006-10,-25.98331346841478
2006-11,-26.666666666666668
2006-12,-27.410551849605824
2007-01,-27.95107033639144
2007-02,-28.403465346534652
2007-03,-28.84012539184953
2007-04,-29.296131896005072
2007-05,-29.897567221510883
2007-06,-30.82901554404145
2007-07,-31.981687377370832
2007-08,-33.57567746199604
2007-09,-35.6283422459893
2007-10,-37.77027027027027
2007-11,-39.35879945429741
2007-12,-40.51069703243616
2008-01,-42.64808362369338
2008-02,-42.44350282485876
2008-03,-41.117478510028654
2008-04,-41.26178390137781
2008-05,-42.40645634629494
2008-06,-41.343283582089555
2008-07,-40.62262718299165
2008-08,-39.21113689095127
2008-09,-36.77979479084452
2008-10,-34.05797101449276
2008-11,-32.67813267813268
2008-12,-31.244778613199664
2009-01,-30.050933786078097
2009-02,-29.64563526361279
2009-03,-30.04405286343612
2009-04,-29.5067264573991
2009-05,-28.036529680365298
2009-06,-26.872659176029963
2009-07,-26.153846153846157
2009-08,-24.378109452736318
2009-09,-21.18380062305296
2009-10,-17.91530944625407
2009-11,-14.39820022497188
2009-12,-10.208816705336426
2010-01,-4.495747266099635
2010-02,-2.4539877300613497
2010-03,-1.338199513381995
2010-04,2.4691358024691357
2010-05,7.770700636942675
2010-06,9.287531806615776
2010-07,11.508951406649617
2010-08,11.83206106870229
2010-09,10.486891385767791
2010-10,9.035409035409035
2010-11,9.002433090024331
2010-12,9.477521263669502
2011-01,11.893203883495145
2011-02,14.864864864864865
2011-03,17.884130982367758
2011-04,19.974554707379134
2011-05,20.939086294416242
2011-06,23.943661971830984
2011-07,30.989583333333332
2011-08,38.026315789473685
2011-09,42.55599472990777
2011-10,46.95767195767196
2011-11,50.32851511169514
2011-12,51.55038759689923
2012-01,51.908396946564885
2012-02,52.327044025157235
2012-03,51.17139334155364
2012-04,49.39759036144578
2012-05,49.527186761229316
2012-06,50.52386495925495
2012-07,50.80275229357798
2012-08,51.42207053469852
2012-09,52.429378531073446
2012-10,53.75139977603583
2012-11,56.25
2012-12,57.158712541620424
2013-01,54.55531453362256
2013-02,53.58288770053476
2013-03,54.91452991452992
2013-04,55.143160127253445
2013-05,54.6694648478489
2013-06,52.37603305785123
2013-07,45.72564612326044
2013-08,39.08484270734032
2013-09,34.65804066543438
2013-10,31.14311431143114
2013-11,27.36013986013986
2013-12,24.637681159420293
2014-01,23.366834170854272
2014-02,22.13047068538398
2014-03,20.717781402936378
2014-04,19.35483870967742
2014-05,16.83794466403162
2014-06,13.9984532095901
2014-07,12.395437262357415
2014-08,11.720510894064613
2014-09,11.267605633802818
2014-10,10.196649672250546
2014-11,8.785714285714285
2014-12,7.69774011299435
2015-01,7.087719298245614
2015-02,7.0334261838440115
2015-03,8.0
2015-04,9.159261790840738
2015-05,10.44776119402985
2015-06,12.338983050847457
2015-07,14.392905866302867
2015-08,15.49006168608636
2015-09,16.47220315717227
2015-10,17.364447494852435
2015-11,18.119423472889498
2015-12,18.467852257181942
2016-01,19.212491513917175
2016-02,20.824881676808655
2016-03,22.027027027027028
2016-04,23.04054054054054
2016-05,24.357239512855212
2016-06,25.712347354138398
2016-07,27.33423545331529
2016-08,28.917283120376595
2016-09,28.11459027315123
predictions,28.594158221177107
